Tratamiento,CERRADO,31/01/2024,11826425,DURO NATALIA,27-26364113/8,22925,TTE.GRAL.J.D.PERON Nº : 3701,VALENTIN ALSINA,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,10/01/2024,11826426,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,05/01/2024,11826427,COLECTIVIDAD BOLIVIANA DE ESCOBAR,30-66157456/5,10819,LAS ROSAS Nº : 3051,ESCOBAR,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3160
Tratamiento,CERRADO,04/01/2024,11826428,SECRETARIA DE INFRAESTRUCTURA Y PLANEAMIENTO URBANO - MUNICIPALIDAD DE MORON,30-99927325/0,226221,MAZZA Nº : 2300,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y16,80
Tratamiento,VALIDADO,11/01/2024,11826429,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,31/01/2024,11826430,UOM DEL PUENTE SCS,30-71370210/9,28062,TENIENTE GRAL PERON Nº : 3212,VALENTIN ALSINA,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,12/01/2024,11826432,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,140
Tratamiento,CERRADO,31/01/2024,11826433,FARMACIA ALSINA UOM,30-70910845/6,23589,TTE GRAL JUAN DOMINGO PERON  Nº : 2693,VALENTIN ALSINA,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,13/01/2024,11826434,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,05/01/2024,11826435,COLECTIVIDAD BOLIVIANA DE ESCOBAR,30-66157456/5,10819,LAS ROSAS Nº : 3051,ESCOBAR,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1040
Tratamiento,VALIDADO,05/01/2024,11826436,MOLINO ARGENTINO S.A.,30-53510190/2,9902,AV. DOMINGO CABRED Nº : 451,OPEN DOOR,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,600
Tratamiento,CERRADO,31/01/2024,11826437,SAN JOSE VALENTIN ALSINA,27-13739151/7,56666,J. D. PERON Nº : 2401,VALENTIN ALSINA,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,10/01/2024,11826438,FRIGORIFICO    RYDHANS    S.A.,30-51623403/9,7623,"RUTA PROVINCIAL    25KM.3.9 Nº : KM    3.9 Ruta: : RUTA    25    Km:: KM  .  3,9",MORENO,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3040
Tratamiento,CERRADO,04/01/2024,11826439,ROYAL CANIN ARGENTINA S. A.,30-60487128/6,111280,RICARDO ROJAS Nº : 2651,LA REJA,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,80
Tratamiento,CERRADO,12/01/2024,11826440,FRIGORIFICO    RYDHANS    S.A.,30-51623403/9,7623,"RUTA PROVINCIAL    25KM.3.9 Nº : KM    3.9 Ruta: : RUTA    25    Km:: KM  .  3,9",MORENO,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,2840
Tratamiento,CERRADO,31/01/2024,11826442,FERNANDEZ GABRIEL,20-17836430/9,58940,RIVADAVIA Nº : 691,VALENTIN ALSINA,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,10/01/2024,11826443,ESTABLECIMIENTO AVICOLA LAS ACACIAS S. R. L.,30-67602665/3,34634,DR. GOMEZ Nº : S/N,MARCOS PAZ,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,1380
Tratamiento,CERRADO,31/01/2024,11826444,FARMACIA NESTORE,20-14695885/1,2373,DIPUTADO M PEDRERA Nº : 1026,LANUS,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/01/2024,11826445,PAMPA  TRADE  S.A.,30-70795817/7,34112,RUTA NACIONAL Nº 2  - AUTOPISTA BUENOS AIRES - MAR DEL PLATA Nº : S/Nº Ruta: : RUTA  PROVINCIAL Nº 36 INTREPOSICION RUTA NACIONAL Nº 2 Km:: 37.500,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,030308,280
Tratamiento,CERRADO,05/01/2024,11826446,PAMPA ENERGIA S.A.,30-52655265/9,61384,12 Nº : 152,PARQUE INDUSTRIAL PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,2820
Tratamiento,CERRADO,10/01/2024,11826448,LOS CINCO HISPANOS S.A.,30-55541422/2,45552,AV. DR. I. ARIETA Nº : 4332 Piso: : ---,SAN JUSTO,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,2840
Tratamiento,CERRADO,05/01/2024,11826449,M&V LOGISTICS,30-71552767/3,13524,ANTARTIDA ARGENTINA  Nº : 1335,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3290
Tratamiento,CERRADO,31/01/2024,11826450,ZAKAUSKAS FARMACIA,27-18301863/4,25988,GENERAL RODRIGUEZ Nº : 1501,LANUS ESTE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,06/01/2024,11826451,S.E.D.A. P.I.C. S.A.,30-50560594/9,2212,RAM?N MAZA Nº : S/N Piso: : ---- Ruta: : ---- Km:: ----,LEZAMA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020305,8820
Tratamiento,CERRADO,06/01/2024,11826452,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3500
Tratamiento,CERRADO,31/01/2024,11826453,IRASUSTA PEDRO ANGEL,20-10278203/9,1493,GRAL.RODRIGUEZ                                Nº : 2134,LANUS,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,15/01/2024,11826454,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1590
Tratamiento,CERRADO,31/01/2024,11826455,ESPEJO HERMAN ALCIDES,20-14555631/8,56694,O´ HIGGINS Nº : 1295,LANUS ESTE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,06/01/2024,11826456,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,4180
Tratamiento,CERRADO,16/01/2024,11826457,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1200
Tratamiento,CERRADO,31/01/2024,11826458,POSIK FARMACIA,20-16044906/4,2452,SALTA                                         Nº : 1459,LANUS,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,06/01/2024,11826459,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,4220
Tratamiento,CERRADO,31/01/2024,11826460,MEDICAMENTA  SCS,30-68286376/1,57297,ARTURO ILLIA  Nº : 1170,LANUS,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,06/01/2024,11826461,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3440
Tratamiento,CERRADO,31/01/2024,11826462,REX FARMACIA,30-58484401/5,10991,ITUZAINGO                                     Nº : 1072,LANUS ESTE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,05/01/2024,11826464,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,1080
Tratamiento,CERRADO,31/01/2024,11826465,MARCELLO ERNESTO ANTONIO,20-07739314/6,56698,SARMIENTO  Nº : 1847,LANUS ESTE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,17/01/2024,11826466,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1510
Tratamiento,CERRADO,05/01/2024,11826467,EDESUR S.A.,30-65511651/2,30644,PRIMERA JUNTA Nº : 609 Piso: : PB Y 1?,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,Y8,32180
Tratamiento,CERRADO,31/01/2024,11826468,FARMACIA MORALES DE MATTO Y COMPAÑIA SOCIEDAD EN COMANDITA S,30-53371034/0,10458,29 DE SETIEMBRE                               Nº : 2060,LANUS ESTE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/01/2024,11826469,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1100
Tratamiento,CERRADO,04/01/2024,11826470,PAPELERA SAN ANDRES DE GILES S.A.,30-59020305/6,13287,RUTA 41 KM 70 Nº : S/N Ruta: : 41 Km:: 70,SAN ANDRES DE GILES,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,6660
Tratamiento,CERRADO,31/01/2024,11826471,SUPERLANUS,33-71001788/9,15312,ANATOLE FRANCE                                Nº : 1934,LANUS ESTE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,19/01/2024,11826472,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,2160
Tratamiento,CERRADO,05/01/2024,11826473,SERVIFLEX S.A,30-63134618/5,18086,TRES ARROYOS Nº : 329,HAEDO,CONSORCIO DE EMPRESAS S.A,30-70913969/6,37529,CAMINO AL MOREJON Nº : 8949,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,0
Tratamiento,CERRADO,05/01/2024,11826473,SERVIFLEX S.A,30-63134618/5,18086,TRES ARROYOS Nº : 329,HAEDO,CONSORCIO DE EMPRESAS S.A,30-70913969/6,37529,CAMINO AL MOREJON Nº : 8949,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,600
Tratamiento,CERRADO,05/01/2024,11826473,SERVIFLEX S.A,30-63134618/5,18086,TRES ARROYOS Nº : 329,HAEDO,CONSORCIO DE EMPRESAS S.A,30-70913969/6,37529,CAMINO AL MOREJON Nº : 8949,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,500
Tratamiento,CERRADO,31/01/2024,11826474,UOM MODERNA FARMACIA,30-70946839/8,22926,9 DE JULIO Nº : 1352,LANUS,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/01/2024,11826475,AYSA S.A.,30-70956507/5,55164,ALMIRANTE BROWN Ruta: :  AUTOPISTA BUENOS AIRES LA PLATA Km:: 26,BERAZATEGUI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,190805,17840
Tratamiento,CERRADO,20/01/2024,11826476,TABACALERA SARANDI SA,30-67742154/8,61589,SALTO  Nº : 165,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1000
Tratamiento,CERRADO,31/01/2024,11826477,FARMACIA PASTEUR (LANUS ESTE),30-60275790/7,56688,9 DE JULIO Nº : 1501,LANUS ESTE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,31/01/2024,11826478,SANCHEZ,27-21598903/3,56665,9 DE JULIO Nº : 1825,LANUS ESTE,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/01/2024,11826480,SERVIFLEX S.A,30-63134618/5,18086,TRES ARROYOS Nº : 329,HAEDO,CONSORCIO DE EMPRESAS S.A,30-70913969/6,37529,CAMINO AL MOREJON Nº : 8949,CAMPANA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,200
Tratamiento,CERRADO,31/01/2024,11826481,BOIANO M. R. FARMACIA,27-12355282/8,7098,S.DE MONTEVIDEO                               Nº : 1640,LANUS,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,31/01/2024,11826482,KINDLEIN JUAN PEDRO,20-12673665/8,1996,EVA PERON                                     Nº : 851,LANUS,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/01/2024,11826483,ORMAZABAL ARGENTINA SA,30-69901647/7,33422,JOSE MELLIAN Nº : 3223,BURZACO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,43
Tratamiento,CERRADO,05/01/2024,11826483,ORMAZABAL ARGENTINA SA,30-69901647/7,33422,JOSE MELLIAN Nº : 3223,BURZACO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,34
Tratamiento,CERRADO,05/01/2024,11826484,TRANSCLOR S.A.,30-63769533/5,36851,CASEROS Nº : 269 Ruta: : AUTOPISTA LA PLATA BUENOS AIRES Km:: 15,BERNAL,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,3800
Tratamiento,CERRADO,05/01/2024,11826486,"DIA ARGENTINA S.A.,",30-68584975/1,153101,AV GOBERNADOR INOCENCIO ARIAS Nº : 2983,CASTELAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1100
Operacion,VALIDADO,04/01/2024,11826487,LOLISCIO NORA CECILIA,27-20347358/9,15473,CAMINO DE CINTURA  Nº :  998,LUIS GUILLON,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Tratamiento,CERRADO,05/01/2024,11826488,"DIA ARGENTINA S.A.,",30-68584975/1,153101,AV GOBERNADOR INOCENCIO ARIAS Nº : 2983,CASTELAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2200
Tratamiento,CERRADO,05/01/2024,11826489,NOKIA SOLUTIONS AND NETWORKS ARGENTINA S.A.,30-71023592/5,9347,SAN AMRTIN Nº : 5020,FLORIDA,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,51216,CAMINO GRAL BELGRANO Nº : S/N? Km:: 10.500,BERNAL OESTE,Y18,3120
Tratamiento,CERRADO,05/01/2024,11826490,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,TRANSPORTES MARBEC S.R.L.,30-70733408/4,37505,EVARISTO CARRIEGO  Nº : 3046,FLORENCIO VARELA,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,Y12,52
Operacion,VALIDADO,04/01/2024,11826491,A PUNTO PARRILLA,30-71671053/6,14814,CNO. GRAL BELGRANO   Nº : 7875,JUAN MARIA GUTIERREZ,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,31/01/2024,11826492,ECOPEK S.A.,30-71020070/6,31277,AV.JUAN DOMINGO PERON Nº : 3657,GENERAL PACHECO,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
