Tratamiento,CERRADO,02/01/2024,11785422,SOCIEDAD RURAL DE MONTE,30-51324337/1,10254,RUTA 41 Y 215                                 Nº : 0,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785423,NUEVA MONTE S.C.S.,30-70830864/8,13497,AV.SAN MARTIN                                 Nº : 601,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785424,CIDI SRL,30-70728790/6,22470,FRAY FRANCISCO MARTINEZ Nº : 781,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785425,BLASCO RAQUEL,20-04957833/5,849,LAPRIDA                                       Nº : 862,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785426,RAMOS CARLOS ALBERTO,20-17457827/4,23889,CALLE 8 Nº : 871,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785427,BOLONTRADE AGUSTIN JUAN,20-30021676/6,29815,CALLE 17 Nº : 436,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785428,VALERGA MAGDALENA MARIA DEL C.,27-13484561/4,7451,ITALIA Y NUEVE DE JULIO                       Nº : 0,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785429,AURICCHIO MARIA PAOLA,27-21868791/7,8980,SAN MARTIN                                    Nº : 634,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785430,DE CICCO CRISTIAN ALFREDO,20-11706011/0,1777,SOLOETA ESQUINA GUEMES                        Nº : 0,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785431,WAHLMANN RICARDO,20-14030457/4,2208,RIVADAVIA 300                                 Nº : 300,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785432,WALKER VERONICA,33-70788436/9,15220,AV.SAN MARTIN Y RIVADAVIA                     Nº : 0,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785433,CALLEGARI,27-13484502/9,7450,CALLE 16 (O J.E DE LA FUERNTE)                Nº : 897,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785434,DI MATTEO LILIANA BEATRIZ,27-05270635/7,6098,CALLE 8                                       Nº : 801,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785435,FARMACIA PUYSSEGUR,20-21446049/2,25669,SAAVEDRA  Nº : 443,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785436,SUCESION DE PASTERIS NOE JOSE MATEO,20-04268274/9,28557,AV. SARMIENTO Nº : 1003,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785437,GALLESE AMALIA,27-27290291/2,33747,JUAN DE LA FUENTE Nº : 941,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785438,LUCHA ERNESTO HERNAN,20-23013212/8,3517,CALLE 8                                       Nº : 750,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785439,ASOCIACION DE FOMENTO RURAL,30-54230633/1,10520,MATHEU Y POSADAS                              Nº : 0,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,02/01/2024,11785440,HOSPITAL GENERAL BELGRANO,30-99905648/9,14835,AV.ESPAÑA                                     Nº : 326,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,93
Tratamiento,CERRADO,02/01/2024,11785441,HOSPITAL GENERAL BELGRANO,30-99905648/9,14835,AV.ESPAÑA                                     Nº : 326,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,94
Tratamiento,CERRADO,02/01/2024,11785442,HOSPITAL GENERAL BELGRANO,30-99905648/9,14835,AV.ESPAÑA                                     Nº : 326,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,83
Tratamiento,CERRADO,02/01/2024,11785443,HOSPITAL GENERAL BELGRANO,30-99905648/9,14835,AV.ESPAÑA                                     Nº : 326,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,109
Tratamiento,CERRADO,02/01/2024,11785444,SERVICIO ODONTOLOGIA CENTRAL,30-56982761/9,24180,LAPRIDA Nº : 984,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785445,ESCAPIL CELESTE,27-33269491/5,87428,CALLE 12 Nº : 340,GENERAL BELGRANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785447,TOREDO  S.A.,30-70714925/2,13085,RUTA 29  KM. 4 Nº : 0,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785448,PASTORINI DE GRANDE SUSANA,27-10324884/7,6482,BUENOS AIRES                                  Nº : 414,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785449,LOPEZ PATRICIA ANA,27-23777444/8,9354,AMEGHINO                                      Nº : 83,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,02/01/2024,11785450,BLANCO JAVIER,20-14655074/7,2360,RAUCH                                         Nº : 120,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,02/01/2024,11785451,LABORATORIOS LOBOS SRL,30-71223328/8,33968,BUENOS AIRES Nº : 635,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785452,MAGLIONE HUMBERTO HUGO,20-04916912/5,831,BUENOS AIRES II                               Nº : 1150,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785453,ABIB MARIA INES,27-17766797/3,8316,PIÑEYRO                                       Nº : 153,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785454,RIZZI CARLOS RAUL,20-13300094/2,2091,9 DE JULIO                                    Nº : 201,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785455,SASSIN LAURA LUISA,27-13948855/0,7581,CHACABUCO                                     Nº : 283,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785456,COPPARI VERONICA MARIEL,27-22602551/6,9115,MORENO                                        Nº : 572,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785457,AICARDI MARCELA ELISABET,30-70746344/5,13219,9 DE JULIO                                    Nº : 29,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785458,MICCI GABRIELA,27-23777639/4,9358,FORTUNATO J.DIAS                              Nº : 310,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785459,VILLABONA VALERIA FERNANDA,27-23777478/2,9357,AREVALOS                                      Nº : 3076,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785460,SASSIN GRACIELA ALBA,27-11945988/0,85346,Hipolito Yrigoyen Esquina Ayacucho Nº : S/N,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785461,PRETI FRANCISCO,20-36526353/2,74249,BELGRANO Nº : 344,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785462,PIGAZZI MARIA ESTEFANIA,27-28266911/6,74333,RIVADAVIA Nº : 570,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785464,GRASSI DAMIAN,20-24034125/6,3665,VILLANUEVA                                    Nº : 278,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785465,LOBOS S.A.INST.PRIV.DE CLINICA,30-54590968/1,10594,CHACABUCO                                     Nº : 284,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,32
Tratamiento,CERRADO,02/01/2024,11785466,LOBOS S.A.INST.PRIV.DE CLINICA,30-54590968/1,10594,CHACABUCO                                     Nº : 284,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,86
Tratamiento,CERRADO,02/01/2024,11785467,CORRADINO CLAUDIO,20-14364103/2,2285,LAS HERAS                                     Nº : 644,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,02/01/2024,11785468,CORRADINO CLAUDIO,20-14364103/2,2285,LAS HERAS                                     Nº : 644,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,22
Tratamiento,CERRADO,02/01/2024,11785469,LOBOS LABORATORIO DIAG. VET,30-71079938/1,14343,RIVADAVIA                                     Nº : 335,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785470,NEXCO S.A.,30-63870725/6,11513,CALLE 228 Y 223                               Nº : 0,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785471,GERIATRICO AYACUCHO,27-00705054/8,26372,NECOCHEA Nº : 342,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785472,CIDI SRL,30-70728790/6,22474,CHACABUCO Nº : 284,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785473,BELACURTO MATIAS AGUILAR,23-24652915/9,24926,LOMBARDO  Nº : 247,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785474,FASSI MARIANA,27-11641758/3,59869,ALBERDI  Nº : 262,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785475,EL COMAHUEL SRL,30-70982594/8,60364,PRESIDENTE PERON Nº : 101,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785476,EL FORTIN VETERINARIA,20-04915725/9,60888,RIVADAVIA Nº : 311,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785477,CIDI SRL,30-70728790/6,113123,Balcarce Nº : 210,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785478,LOMO MARIA LAURA,27-23146097/2,29764,1 DE CINCURVALACION Y DIAG.101 Nº : S/N,SALVADOR MARIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785479,VANONI VERONICA VICTORIA,23-00000000/0,4370,BELGRANO                                      Nº : 116,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785480,SALINAS MIRIAM ANDREA,27-16998969/4,8113,MITRE                                         Nº : 406,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785483,FARMACIA MANGAS SCS,33-71703707/9,89904,EULOGIO M. BERRO Nº : 250,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785484,FARMACIA ROQUE PEREZ SCS,30-71721476/1,112287,RIVADAVIA Nº : SN,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785485,HOSPITAL RAMON CARRILLO-R.PERE,30-99905631/4,14834,BARTOLOME MITRE                               Nº : 1310,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,180
Tratamiento,CERRADO,02/01/2024,11785486,HOSPITAL RAMON CARRILLO-R.PERE,30-99905631/4,14834,BARTOLOME MITRE                               Nº : 1310,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,180
Tratamiento,CERRADO,02/01/2024,11785487,MORLINI SILVINA ANDREA,27-17987985/4,24181,ALSINA Nº : 1164,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785488,BELLO CLAUDIA,27-25190087/1,9576,SABATE                                        Nº : 1026,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785489,MORILINI ESTELA GABRIELA,27-16245697/6,7917,TUCUMAN                                       Nº : 310,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785491,EL TREBOL SH,30-66455611/8,12016,BELGRANO                                      Nº : 240,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785492,NESTOR GILES E HIJOS S.A,30-70999813/3,61070,ACCESO PEDRO GUTIERREZ  Nº : 2407,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785493,BIONDI EDEL,20-16477261/7,22487,ALBERDI Nº : 1131,ROQUE PEREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785494,GIN CAST SRL,30-71150639/6,14532,AV. RIVADAVIA                                 Nº : 3355,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,02/01/2024,11785495,GRUPO  BIO LAB.SALADILLO SRL,30-71474065/9,32427,MITRE  Nº : 3075,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785498,MARTIN JUAN MIGUEL,20-10841229/2,1606,AVDA. CABRAL                                  Nº : 3227,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785500,DEMARIA SUSANA BEATRIZ,30-52780758/8,10404,RIVADAVIA                                     Nº : 3188,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785502,ABELENDA MARIALIS,30-71647514/6,89061,RIVADAVIA Nº : 3158,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785503,FUILLERAT SERGIO,20-18162647/0,112521,RIVADAVIA Nº : 2449,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785504,GABRIELLONI MARCELO,20-22029271/2,22277,ROCA  Nº : 3383,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785505,PEREITA MARIA MERCEDES,27-25172828/9,22200,SOJO Nº : 3265,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785507,GELLIDA FRANCISCO JOSE,20-18755561/3,3020,DR.POSADAS                                    Nº : 3181,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
