Tratamiento,CERRADO,07/02/2024,11917656,TASA LOGISTICA SA,30-62914545/8,57625,DESCARTES Nº : 3520,TORTUGUITAS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,220
Operacion,VALIDADO,07/02/2024,11917657,BLIPACK S.A.,30-55982366/6,16850,TRES ARROYOS  Nº : 329,HAEDO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,07/02/2024,11917658,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,170203,6190
Tratamiento,VALIDADO,07/02/2024,11917659,TECNIPISOS  S.A.,30-62221968/5,36414,TRIUNVIRATO Nº : 4136,VILLA LUZURIAGA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,08/02/2024,11917663,FRIO STAR S.A.,30-68674384/1,51593,"COLECTORA OESTE Nº : 1389 Ruta: : RUTA 9 - RAMAL ESCOBAR Km:: 43,250",INGENIERO MASCHWITZ,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,28
Tratamiento,CERRADO,06/02/2024,11917664,EQUIPAMIENTOS BRAGADO,30-71063161/8,163736,GUARANI Nº : 2170,EL PALOMAR,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y17,1000
Tratamiento,CERRADO,06/02/2024,11917665,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2040
Tratamiento,CERRADO,08/02/2024,11917667,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,170203,9490
Tratamiento,CERRADO,07/02/2024,11917669,TRANSPORTE JOSE BERALDI SA,30-55131454/1,30895,MARIANA ARBEL Nº : 3542,LUIS GUILLON,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,08/02/2024,11917670,DORINKA S.R.L.,30-67813830/0,50710,RIVADAVIA Y JUAN XXIII,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1290
Tratamiento,CERRADO,07/02/2024,11917675,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,25020
Operacion,VALIDADO,07/02/2024,11917676,MSD ARGENTINA SRL,30-50340307/9,51091,CALLE 9 Nº : 2500,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,170
Tratamiento,CERRADO,27/02/2024,11917677,TEXBRAT SRL,30-70957616/6,32272,AV. SAN MARTIN Nº : 5524-26,VILLA MADERO,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,10000
Tratamiento,CERRADO,07/02/2024,11917678,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,6480
Tratamiento,CERRADO,08/02/2024,11917679,CEMENTOS AVELLANEDA S.A.,30-52604779/2,27476,PARAJE SAN JACINTO,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1490
Tratamiento,CERRADO,07/02/2024,11917680,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,110305,DEL CANAL Nº : 787,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,07/02/2024,11917683,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163897,9 de Julio Nº : S/N Ruta: : RUTA 188,LINCOLN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,3540
Operacion,VALIDADO,07/02/2024,11917684,AMCOR RIGID PLASTICS DE ARGENTINA S.A.,30-68715340/1,14696,5 Nº : S/N Ruta: : 8 Km:: 60,PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,80
Tratamiento,CERRADO,07/02/2024,11917685,HIJOS DE PEDRO VINCENTI S.A.,30-60990499/9,12880,CAMINO DEL REAL Nº : S/N,CAÑUELAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190812,3640
Tratamiento,CERRADO,08/02/2024,11917686,CEMENTOS AVELLANEDA S.A.,30-52604779/2,27476,PARAJE SAN JACINTO,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1520
Tratamiento,VALIDADO,07/02/2024,11917688,WEST PAINT SRL.,30-71556874/4,72720,GRAL RODRIGUEZ Nº : 1346,HURLINGHAM,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,08/02/2024,11917689,CANTERAS CERRO NEGRO S.A,30-50101005/3,6435,RUTA 226 T. CIRCUNVALACION Ruta: : 226,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1240
Tratamiento,CERRADO,14/02/2024,11917690,FRIGORIFICO    RYDHANS    S.A.,30-51623403/9,7623,"RUTA PROVINCIAL    25KM.3.9 Nº : KM    3.9 Ruta: : RUTA    25    Km:: KM  .  3,9",MORENO,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3020
Tratamiento,CERRADO,06/02/2024,11917691,CONSORCIO DE PROPIETARIOS AV. SANTA MARIA DE TIGRE N? 6385,33-68861531/9,55988,AV. SANTA MARIA DE TIGRE  Nº : 6385,TIGRE,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,28000
Tratamiento,VALIDADO,07/02/2024,11917692,GALENO ARGENTINA SA,30-54605091/9,22059,VIRREY LINIERS Nº : 411,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Operacion,CERRADO,06/02/2024,11917693,UNIPAR INDUPA SAIC,30-50215081/9,17248,AV DEL DESARROLLO PRESIDENTE FRONDIZI Nº : 2450,INGENIERO WHITE,IPES SA,30-66418401/6,27646,Ruta: : 33 Km: : 18,LA VITICOLA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y29,26600
Operacion,VALIDADO,07/02/2024,11917695,CIA EL COATI S.A.,30-70203400/7,41062,"DAVOBE Nº : 1887 Ruta: : NACIONAL 8 Km:: 42,700",DEL VISO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,07/02/2024,11917696,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3660
Tratamiento,CERRADO,07/02/2024,11917697,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,2380
Tratamiento,CERRADO,06/02/2024,11917698,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,030309,11290
Tratamiento,CERRADO,08/02/2024,11917699,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,2880
Tratamiento,CERRADO,06/02/2024,11917701,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,600
Tratamiento,CERRADO,07/02/2024,11917702,FRIMSA S.A.,33-65323982/9,23317,JUJUY Nº : S/N,ESCOBAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,28940
Operacion,VALIDADO,07/02/2024,11917703,LINDAL ARGENTINA SA,30-69669769/4,12377,CALLE INTERNA N 2 - PARCELA 17 Nº : 17,PARQUE INDUSTRIAL GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,06/02/2024,11917704,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,030309,5610
Tratamiento,CERRADO,06/02/2024,11917705,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1600
Tratamiento,CERRADO,08/02/2024,11917706,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,16
Tratamiento,CERRADO,08/02/2024,11917708,CEMENTOS AVELLANEDA S.A.,30-52604779/2,27476,PARAJE SAN JACINTO,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1470
Operacion,VALIDADO,07/02/2024,11917709,BLIPACK S.A.,30-55982366/6,16850,TRES ARROYOS  Nº : 329,HAEDO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,07/02/2024,11917710,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,16642,ARISTOBULO DEL VALLE Nº : 1487 Piso: : --- Ruta: : --- Km:: ---,QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,120
Tratamiento,CERRADO,08/02/2024,11917714,PULIDOS SRL,30-70835532/8,59334,PABLO NOGUES  Nº : 5531 Ruta: : 24,PABLO NOGUES,TRANSPORTE LA CATRASA S.R.L.,30-71199616/4,46811,AMADEO LERTORA Nº : 5037,LANUS,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,460
Tratamiento,CERRADO,06/02/2024,11917716,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,030309,9070
Tratamiento,CERRADO,07/02/2024,11917717,AEROPUERTOS ARGENTINA 2000 S.A.,30-69617058/0,73716,AV. RAFAEL OBLIGADO  Nº : 0,CIUDAD AUTONOMA DE BUENOS AIRES,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,1780
Tratamiento,CERRADO,07/02/2024,11917718,ACERBRAG S.A.,30-69317088/1,20238,- Ruta: : NACIONAL Nº 5 Km:: 210,BRAGADO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y36,14140
Operacion,VALIDADO,07/02/2024,11917719,FLOWSERVE S.R.L.,30-50492558/3,51682,GENERAL SAVIO Nº : 22,GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,07/02/2024,11917720,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,18100
Tratamiento,CERRADO,07/02/2024,11917721,G P V SOCIEDAD ANONIMA,30-50416354/3,26536,RUTAN N? 8 KM 68 - BARRIO PAVON Nº : --- Piso: : --- Ruta: : N? 8 Km:: 68,CAPILLA DEL SEÑOR,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y6,12
Tratamiento,CERRADO,07/02/2024,11917722,TECHSPHERE DE ARGENTINA S.A.,33-70769126/9,20360,AVENIDA BERNARDINO RIVADAVIA Nº : 843/45/47,AVELLANEDA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,40
Tratamiento,CERRADO,07/02/2024,11917722,TECHSPHERE DE ARGENTINA S.A.,33-70769126/9,20360,AVENIDA BERNARDINO RIVADAVIA Nº : 843/45/47,AVELLANEDA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,80
Tratamiento,CERRADO,07/02/2024,11917722,TECHSPHERE DE ARGENTINA S.A.,33-70769126/9,20360,AVENIDA BERNARDINO RIVADAVIA Nº : 843/45/47,AVELLANEDA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,50
Tratamiento,VALIDADO,07/02/2024,11917723,EXPERIENCIAS CERVECERAS S.A.,30-71425168/2,110606,NORUEGA Nº : 407,PRESIDENTE DERQUI,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,CERRADO,07/02/2024,11917724,AEROPUERTOS ARGENTINA 2000 S.A.,30-69617058/0,73716,AV. RAFAEL OBLIGADO  Nº : 0,CIUDAD AUTONOMA DE BUENOS AIRES,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,1760
Tratamiento,CERRADO,07/02/2024,11917725,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,49734,OSVALDO CRUZ  Nº : 4004,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1280
Tratamiento,CERRADO,07/02/2024,11917726,G P V SOCIEDAD ANONIMA,30-50416354/3,33892,COLECTORA HACIA CAPITAL Nº : S/N? Ruta: : PANAMERICANA Km:: 31.5,EL TALAR,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y6,18
Tratamiento,VALIDADO,07/02/2024,11917727,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,07/02/2024,11917729,TALLERES SUSTENTABLES S.R.L,30-71186406/3,95579,LUGONES Nº : 1874,RINCON DE MILBERG,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,139
Tratamiento,CERRADO,07/02/2024,11917729,TALLERES SUSTENTABLES S.R.L,30-71186406/3,95579,LUGONES Nº : 1874,RINCON DE MILBERG,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,139
Tratamiento,CERRADO,07/02/2024,11917729,TALLERES SUSTENTABLES S.R.L,30-71186406/3,95579,LUGONES Nº : 1874,RINCON DE MILBERG,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,139
Tratamiento,CERRADO,07/02/2024,11917730,TERMINALES RIO DE LA PLATA S.A.,30-67819180/5,7636,RAMON CASTILLO Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,06/02/2024,11917731,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,030309,7670
Tratamiento,CERRADO,08/02/2024,11917737,CANTERAS CERRO NEGRO S.A,30-50101005/3,6435,RUTA 226 T. CIRCUNVALACION Ruta: : 226,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,990
Tratamiento,CERRADO,08/02/2024,11917740,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,13600
Tratamiento,CERRADO,06/02/2024,11917741,VESUVIO S.A.C.I.F.E.I.,30-50417098/1,18364,AV.DEL LIBERTADOR Nº : 2442 Piso: : 2,OLIVOS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200111,5302
Tratamiento,CERRADO,07/02/2024,11917742,CENTRAL DOCK SUD S.A.,30-65599219/3,8791,AV. DEBENEDETTI 1636 Nº : 1636,DOCK SUR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,220
Tratamiento,CERRADO,08/02/2024,11917743,COOPERATIVA LIMITADA DE CONSUMO DE ELECTRICIDAD Y SERVICIOS ANEXOS DE OLAVARRIA,30-54569139/2,32189,RUTA 226 Nº : S/E Ruta: : RUTA 226 Km:: 302,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,380
Tratamiento,CERRADO,07/02/2024,11917744,AVIENT ARGENTINA S.A.,30-71501852/3,24022,AVENIDA GARIBALDI Nº : 2401,LOMAS DE ZAMORA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,400
Tratamiento,CERRADO,13/02/2024,11917745,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,31540
