Tratamiento,CERRADO,21/12/2023,11783395,AJEC  AUTOADHESIVOS  S.A.,30-55778239/3,2913,SAENZ Nº : 326 / 30,MERLO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,119
Tratamiento,CERRADO,15/01/2024,11783396,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,360
Tratamiento,CERRADO,22/12/2023,11783397,PURATOS SOCIEDAD ANONIMA ARGENTINA COMERCIAL INDUSTRIAL IMPORTADORA Y EXPORTADOR,30-57568324/6,11024,SAAVEDRA Nº : 2557 Ruta: : PANAMERICANA Km:: 30,TALAR PACHECO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,270
Operacion,VALIDADO,20/12/2023,11783398,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57686,AV. SAN LORENZO Nº : 3773,GENERAL SAN MARTIN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,20/12/2023,11783398,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57686,AV. SAN LORENZO Nº : 3773,GENERAL SAN MARTIN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,19/01/2024,11783400,SITIO 0 DE QUEQUEN S.A.,30-71366750/8,55849,ALMIRANTE BROWN Nº : S/N,QUEQUEN,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,30
Operacion,VALIDADO,20/12/2023,11783401,BASSO INDEPENDENCIA S.A,30-70859253/2,43064,AV. INDEPENDENCIA Nº : 1380,MAR DEL PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,130
Tratamiento,CERRADO,02/01/2024,11783402,MUNDO PAPAS FRITAS S.A.,33-71795501/9,226355,J. GUTEMBERG Nº : 2022/24,GERLI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,200
Tratamiento,CERRADO,11/01/2024,11783403,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,55
Tratamiento,CERRADO,22/12/2023,11783404,FRITMAR SNACKS SRL,30-71222699/0,53853,MITRE Nº : 1120,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1700
Tratamiento,CERRADO,08/01/2024,11783405,MUNDO PAPAS FRITAS S.A.,33-71795501/9,226355,J. GUTEMBERG Nº : 2022/24,GERLI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,20
Tratamiento,CERRADO,27/12/2023,11783406,AUTOSIGLO S.A.,30-66565978/6,19401,AV. 44 Nº : 2186,LA PLATA,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,14980
Tratamiento,CERRADO,22/12/2023,11783407,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,520
Operacion,VALIDADO,21/12/2023,11783408,KIMBERLY-CLARK ARGENTINA S. A.,30-60960793/5,98694,EL  BAGUAL Nº : 101,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,13/01/2024,11783409,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,70
Tratamiento,CERRADO,21/12/2023,11783410,BASF ARGENTINA S.A.,30-51748667/8,2401,AV. CONSTITUYENTES Nº : 1758,TORTUGUITAS,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,500
Tratamiento,CERRADO,28/12/2023,11783411,COOPERATIVA AGROPECUARIA EL PROGRESO DE HENDERSON LTDA,30-50791341/1,39962,FLORIDA Nº : 400,HENDERSON,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,100
Tratamiento,CERRADO,28/12/2023,11783411,COOPERATIVA AGROPECUARIA EL PROGRESO DE HENDERSON LTDA,30-50791341/1,39962,FLORIDA Nº : 400,HENDERSON,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y9,100
Tratamiento,CERRADO,03/01/2024,11783412,TOVER SAI Y C,30-50412529/3,14526,DR. CARLOS CASAZZA Nº : 239 AL 269,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,22/12/2023,11783414,ECO DE LOS ANDES S.A.,30-70100954/8,29358,"ACCESO OESTE Nº : KM 41,700",MORENO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,680
Operacion,VALIDADO,20/12/2023,11783415,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,97581,BELGRANO Nº : 3641,SAN MARTIN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,20/12/2023,11783415,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,97581,BELGRANO Nº : 3641,SAN MARTIN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,22/12/2023,11783416,ENVASES DEL PLATA S.A.,30-68082318/5,1554,AVENIDA MARCONI Nº : 1001-35 Piso: : --- Ruta: : --- Km:: ---,EL PALOMAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,640
Tratamiento,CERRADO,10/01/2024,11783418,TOVER SAI Y C,30-50412529/3,14526,DR. CARLOS CASAZZA Nº : 239 AL 269,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,14/01/2024,11783419,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,69
Operacion,VALIDADO,20/12/2023,11783422,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57657,RUTA 9 Nº : 0 Ruta: : 9 Km:: 72500,CAMPANA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,580
Operacion,VALIDADO,20/12/2023,11783422,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57657,RUTA 9 Nº : 0 Ruta: : 9 Km:: 72500,CAMPANA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,650
Tratamiento,CERRADO,12/01/2024,11783423,ROMERA HERMANOS SA,30-53153386/7,50844,AV KELLY Nº : 839,BALCARCE,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Operacion,VALIDADO,21/12/2023,11783424,GALILEO TECHNOLOGIES S.A.,30-61608546/4,30462,AV. GRAL. PAZ Nº : 265,SAENZ PEÑA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,15/01/2024,11783426,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,8550
Tratamiento,CERRADO,23/12/2023,11783427,NOVOCAP S.A.,30-50510926/7,184482,Torcuato Di Tella Nº : 968,PIÑEYRO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y2,20140
Operacion,VALIDADO,20/12/2023,11783429,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57525,ALVEAR Nº : 2486,VILLA BALLESTER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,20/12/2023,11783429,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57525,ALVEAR Nº : 2486,VILLA BALLESTER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,18/01/2024,11783430,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,73
Tratamiento,CERRADO,21/12/2023,11783431,FILTRON S.R.L.,30-68309336/6,44695,BELISARIO ROLDAN Nº : 2227,LA REJA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,320
Tratamiento,CERRADO,21/12/2023,11783431,FILTRON S.R.L.,30-68309336/6,44695,BELISARIO ROLDAN Nº : 2227,LA REJA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,0
Tratamiento,CERRADO,19/01/2024,11783432,SITIO 0 DE QUEQUEN S.A.,30-71366750/8,55849,ALMIRANTE BROWN Nº : S/N,QUEQUEN,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,298
Tratamiento,CERRADO,22/12/2023,11783433,COMPANIA GENERAL DE FÏ¿½SFOROS SUD AMERICANA S. A.,30-50076567/0,25697,41 Nº : 7620 Ruta: : 4,JOSE LEON SUAREZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1190
Tratamiento,CERRADO,12/01/2024,11783434,ROMERA HERMANOS SA,30-53153386/7,48162,COLECTORA MACAYI Nº : 1111,TANDIL,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,300
Operacion,VALIDADO,20/12/2023,11783436,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57658,25 DE MAYO Nº : 1264,ESCOBAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,240
Operacion,VALIDADO,20/12/2023,11783436,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57658,25 DE MAYO Nº : 1264,ESCOBAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Tratamiento,CERRADO,23/12/2023,11783437,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,17420,AVDA. DEL SEQUICENTENARIO Nº : 4055,PABLO NOGUES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,180
Operacion,CERRADO,21/12/2023,11783438,FERROVIAS SOCIEDAD ANONIMA CONCESIONARIA,30-66352677/0,49854,GORRITI Y VIRREY VERTIZ Nº : SIN NUMERO Piso: : PB,BOULOGNE SUR MER,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200101,750
Operacion,CERRADO,21/12/2023,11783438,FERROVIAS SOCIEDAD ANONIMA CONCESIONARIA,30-66352677/0,49854,GORRITI Y VIRREY VERTIZ Nº : SIN NUMERO Piso: : PB,BOULOGNE SUR MER,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200139,680
Operacion,CERRADO,21/12/2023,11783438,FERROVIAS SOCIEDAD ANONIMA CONCESIONARIA,30-66352677/0,49854,GORRITI Y VIRREY VERTIZ Nº : SIN NUMERO Piso: : PB,BOULOGNE SUR MER,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200139,400
Operacion,CERRADO,21/12/2023,11783438,FERROVIAS SOCIEDAD ANONIMA CONCESIONARIA,30-66352677/0,49854,GORRITI Y VIRREY VERTIZ Nº : SIN NUMERO Piso: : PB,BOULOGNE SUR MER,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200140,670
Tratamiento,CERRADO,21/12/2023,11783439,ECOLAB ARGENTINA S.R.L.,30-64354644/9,19013,"CALLE 11, ESQUINA 12 Nº : S/N? Ruta: : RUTA 8 Km:: 60",PARQUE INDUSTRIAL PILAR,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,0
Tratamiento,CERRADO,21/12/2023,11783439,ECOLAB ARGENTINA S.R.L.,30-64354644/9,19013,"CALLE 11, ESQUINA 12 Nº : S/N? Ruta: : RUTA 8 Km:: 60",PARQUE INDUSTRIAL PILAR,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,11200
Tratamiento,CERRADO,12/01/2024,11783440,HAUSWAGEN-OLAVARRIA,30-71240605/0,53918,COLECTORA RUTA N? 226 Nº : 8876,OLAVARRIA,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,CERRADO,23/12/2023,11783441,PURATOS SOCIEDAD ANONIMA ARGENTINA COMERCIAL INDUSTRIAL IMPORTADORA Y EXPORTADOR,30-57568324/6,11024,SAAVEDRA Nº : 2557 Ruta: : PANAMERICANA Km:: 30,TALAR PACHECO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,310
Tratamiento,VALIDADO,20/12/2023,11783443,CIA EL COATI S.A.,30-70203400/7,41062,"DAVOBE Nº : 1887 Ruta: : NACIONAL 8 Km:: 42,700",DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,35
Tratamiento,VALIDADO,20/12/2023,11783443,CIA EL COATI S.A.,30-70203400/7,41062,"DAVOBE Nº : 1887 Ruta: : NACIONAL 8 Km:: 42,700",DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,1585
Tratamiento,CERRADO,21/12/2023,11783445,MINISTERIO DE SALUD DE LA NACION ARGENTINA,30-54666342/2,9755,ZUFRIATEGUI  Nº : 4500,VILLA MARTELLI,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,3640
Operacion,VALIDADO,21/12/2023,11783446,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,22/12/2023,11783447,COMPANIA GENERAL DE FÏ¿½SFOROS SUD AMERICANA S. A.,30-50076567/0,25697,41 Nº : 7620 Ruta: : 4,JOSE LEON SUAREZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1180
Tratamiento,CERRADO,21/12/2023,11783449,PARQUES EOLICOS MIRAMAR S.A.,30-71519709/6,98568,- Ruta: : PROVINCIAL 88,MIRAMAR,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,16
Tratamiento,CERRADO,21/12/2023,11783449,PARQUES EOLICOS MIRAMAR S.A.,30-71519709/6,98568,- Ruta: : PROVINCIAL 88,MIRAMAR,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,811
Tratamiento,CERRADO,21/12/2023,11783450,INGREDION ARGENTINA S.A.,30-62941624/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,8780
Operacion,VALIDADO,21/12/2023,11783451,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,22/12/2023,11783452,GOMERIAS NEUMEN S.A.,30-64007937/8,153189,AVENIDA RIVADAVIA Nº : 17458,MORON,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,50
Tratamiento,CERRADO,21/12/2023,11783453,INGREDION ARGENTINA S.A.,30-62941624/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,8410
Tratamiento,CERRADO,12/01/2024,11783454,PUNTO TRUCK S.A.,30-71517280/8,226612,RP 51 Nº : 4031 Ruta: : 51,OLAVARRIA,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,CERRADO,28/12/2023,11783455,GOMERIAS NEUMEN S.A.,30-64007937/8,153189,AVENIDA RIVADAVIA Nº : 17458,MORON,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,22/12/2023,11783456,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1180
