Tratamiento,CERRADO,29/04/2024,12155511,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,86611,BARTOLOME MITRE  Nº : 2553,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,574
Tratamiento,CERRADO,29/04/2024,12155512,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10342,AV. CORDOBA                                   Nº : 1712,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,7
Tratamiento,CERRADO,29/04/2024,12155513,O.S.PE.CON.,30-61445509/4,74496,MARIO BRAVO  Nº : 143,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1650
Tratamiento,CERRADO,29/04/2024,12155514,O.S.PE.CON.,30-61445509/4,20228,BARTOLOME MITRE Nº : 3580,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,30/04/2024,12155596,IRMET SAIC,30-50345791/8,16735,BLANCO ENCALADA Nº : 2715,LANUS,IRMET SAIC,30-50345791/8,16735,BLANCO ENCALADA Nº : 2715,LANUS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y31,14010
Tratamiento,CERRADO,29/04/2024,12155599,APRESA CONGRESO,30-69105483/3,12589,LARREA                                        Nº : 246,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,29/04/2024,12155600,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10570,POTOSI                                        Nº : 4032,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,47
Tratamiento,CERRADO,29/04/2024,12155601,BAIRES LAB S.A.,30-70954899/5,13976,AV. ENTRE RIOS                                Nº : 2043,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,29/04/2024,12155602,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20252,AV. ENTRE RIOS Nº : 436,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,29/04/2024,12155603,APRESA CONGRESO,30-69105483/3,25986,SARANDI Nº : 927,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,29/04/2024,12155604,AOF-ATENCION ODONTO.FEDERAL SA,30-70940138/2,13909,AV. INDEPENDENCIA                             Nº : 1687,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,29/04/2024,12155605,SERV. TERAPIA RENAL ARG. S.A.,30-68729992/9,12474,PRINGLES                                      Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,29/04/2024,12155606,O.S.PE.CON.,30-61445509/4,60325,AV. BELGRANO Nº : 1844,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,27
Tratamiento,CERRADO,29/04/2024,12155607,IMAT S.A.,30-69759826/6,73585,VIAMONTE Nº : 1742,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,29/04/2024,12155608,FUNDACION FAVALORO,33-55976886/9,88334,LUIS SAENZ PEÑA Nº : 257,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,21
Tratamiento,CERRADO,29/04/2024,12155609,MEDICUS PARAGUAY 2323,30-54677131/4,113517,SANTIAGO DEL ESTERO Nº : 727,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,108
Tratamiento,CERRADO,29/04/2024,12155610,CONSULTORIO MEDICO,34-99903208/9,15538,AV. SEGUROLA                                  Nº : 1949,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,40
Tratamiento,CERRADO,29/04/2024,12155611,CONSULTORIO MEDICO,34-99903208/9,15528,PILAR  Nº : 950,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,300
Tratamiento,CERRADO,29/04/2024,12155612,CONSULTORIO MEDICO,34-99903208/9,15452,Nº : 0,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,120
Tratamiento,CERRADO,29/04/2024,12155613,CONSULTORIO MEDICO,34-99903208/9,15545,DIAZ VELEZ AV.                                Nº : 5044,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,120
Tratamiento,CERRADO,29/04/2024,12155614,CONSULTORIO MEDICO,34-99903208/9,15552,VARELA                                        Nº : 1301,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,110
Tratamiento,CERRADO,29/04/2024,12155615,DE LA ESPERANZA CLINICA,30-63294604/6,11468,TRES ARROYOS                                  Nº : 2060,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,384
Tratamiento,CERRADO,29/04/2024,12155616,GERENCIAMIENTO HOSPITALARIO SA,30-70743399/6,28652,PORTELA Nº : 2975,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,164
Tratamiento,CERRADO,29/04/2024,12155617,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10345,CERVIÑO                                       Nº : 4720,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,703
Tratamiento,CERRADO,29/04/2024,12155619,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21527,"AV, BRIG. J.M. DE ROSAS(RUTA3) KM 30 Nº : 14728",GONZALEZ CATAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,55
Tratamiento,CERRADO,29/04/2024,12155620,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21526,CALLE EQUIZA Nº : 6310,GONZALEZ CATAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,563
Tratamiento,CERRADO,29/04/2024,12155622,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15572,AVDA. LURO                                    Nº : 6561,LAFERRERE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,230
Tratamiento,CERRADO,29/04/2024,12155624,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20188,EL CEDRO ESQUINA URUBITINGA Nº : S/N,CIUDAD EVITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,96
Tratamiento,CERRADO,29/04/2024,12155625,NEFROMAT S.A. (F.LACROZE 3448),30-66312871/6,62340,MAESTRA CONCEPCION DEL VALLE Nº : 317,GONZALEZ CATAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,29/04/2024,12155626,HOSPITAL DR. RENE FAVALORO - RAFAEL CASTILLO,30-71508740/1,35202,AV. EVA PERÓN Nº : 5200,RAFAEL CASTILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,268
Tratamiento,CERRADO,29/04/2024,12155627,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,91160,ALEM Y 25 DE MAYO Nº : SN,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,576
Tratamiento,CERRADO,29/04/2024,12155628,CLINICA PRIVADA G. MARAÃON,30-54608557/7,21859,AV. SANTA ROSA Nº : 2385,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,29/04/2024,12155629,CLINICA PRIVADA G. MARAÃON,30-54608557/7,58628,ATACAMA Nº : 864,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,29/04/2024,12155630,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20251,PASAJE SARRATEA Nº : 137,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,96
Tratamiento,CERRADO,29/04/2024,12155631,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20248,SALTA  Nº : 1075,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,29/04/2024,12155632,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20243,RIVADAVIA Nº : 902,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,29/04/2024,12155633,WEST NEPHROLOGY S.A,30-70740523/2,13201,CORNELIO SAAVEDRA  Nº : 1138/44,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,29/04/2024,12155634,AGROPHARMA SALUD ANIMAL S.A.,30-70955434/0,31088,DEL CAÑON Y PRESIDENTE PERON Nº : S/N,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,138
Tratamiento,CERRADO,29/04/2024,12155635,CONSULTORIO MEDICO,34-99903208/9,15557,CERVI¤O                                       Nº : 3356,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,944
Tratamiento,CERRADO,29/04/2024,12155636,OBRA SOCIAL DEL PERSONAL DE MAESTRANZA,30-59861582/5,30701,MAZA  Nº : 2282/84,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,29/04/2024,12155637,OSECAC (SAN NICOLAS),30-55027355/8,36155,HIPOLITO YRIGOYEN Nº : 1620,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,7
Tratamiento,CERRADO,29/04/2024,12155638,OBRA SOCIAL DEL PERSONAL DE MAESTRANZA,30-59861582/5,30700,MAZZA  Nº : 2286,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,29/04/2024,12155639,SAGRADO CORAZON OSECAC PATOG.,30-69097351/7,12578,BME.MITRE                                     Nº : 1955,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1843
Tratamiento,CERRADO,29/04/2024,12155640,FUNDACION FAVALORO,33-55976886/9,88938,AV. BELGRANO Nº : 1746,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,710
Tratamiento,CERRADO,29/04/2024,12155641,FUNDACION FAVALORO,33-55976886/9,88333,AV. BELGRANO Nº : 1782,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,29/04/2024,12155642,FUNDACION FAVALORO,33-55976886/9,88332,AV. BELGRANO Nº : 1723,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,29/04/2024,12155643,MEDICUS PARAGUAY 2323,30-54677131/4,10682,PARAGUAY                                      Nº : 2323,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,318
Tratamiento,CERRADO,29/04/2024,12155644,SANIRATO FRANCO MATIAS,20-05317834/1,922,HIPOLITO IRIGOYEN                             Nº : 667,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,29/04/2024,12155645,NEGRI MARIA ALEJANDRA,27-16815280/4,8067,SAN MARTIN (30)                               Nº : 1161,VERONICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,29/04/2024,12155646,BARATA MARIA CRISTINA,23-00000000/1,4867,CHACABUCO                                     Nº : 548,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,29/04/2024,12155647,CABEZA DANTE GASTON,20-33334597/9,57128,28 Nº : S/N,VERONICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,29/04/2024,12155648,CERONE EDUARDO JAVIER,20-17349814/5,2734,MONTEVIDEO E/ROSALIA Y 25 DE M                Nº : 0,GENERAL MANSILLA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155649,VI¥AS MARIA ALICIA,30-70961810/1,13994,BRENNAN Y MAIPU S/N                           Nº : 0,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155650,LABOUREAU MARIA CRISTINA,27-12530433/3,7151,SAN MARTIN                                    Nº : 1108,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/04/2024,12155651,GARCIA MARIA BEATRIZ,27-13173808/6,7371,GOENAGA                                       Nº : 592,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155652,MOYANO LILIANA,27-17446863/5,8220,IRIGOYEN Y RIVADAVIA                          Nº : 0,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155653,NERVIS JOSE LUIS- MUTUAL,30-66565183/1,12043,CALLE 23                                      Nº : 1763,VERONICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155654,ALENDE MARIANA,27-29145556/0,88914,CALLE 30 Nº : 1568,VERONICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155655,YOMBIK JORGELINA ANALIA,27-22029853/7,88340,JOSE MARIA MIGUENS Nº : 1298,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155656,FARMACIA HARAMINA SCS,33-71672426/9,112578,CALLE 30 Nº : 1224,VERONICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155657,MARIA BARRENA,27-17099017/5,86979,ARALDI Nº : 764,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/04/2024,12155658,PELLEGRINI MARINA,23-23831775/4,60606,CHACABUCO Nº : 909,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155659,LINARES ERNESTO,20-25520328/3,61536,CALLE 30 Nº : 1170,VERONICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155660,BIGRES MACARENA,27-36944178/2,84932,188 Nº : SN,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155661,CURI CASAMIQUELA JOSE,20-28572411/3,90426,HIPOLITO IRIGOYEN Nº : 809,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155662,CHUDOBA GRACIELA,27-10455839/4,90920,BRENAN Nº : 1380,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155663,BAUDINO MARIA VICTORIA,27-23831778/4,91542,HIPOLITO YRIGOYEN Nº : 678,MAGDALENA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155664,GIANFRINI MAXIMILIANO,20-26846624/0,125487,DR. CAYETANO PEPE  Nº : 281,GENERAL MANSILLA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155666,EWE CRISTINA ELENA,27-05120908/2,24481,CALLE 34 Nº : 1470,VERONICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,29/04/2024,12155667,DI GIROLAMO PINTO GERMAN,23-36545785/9,88793,Almafuerte Nº : 46,GENERAL MANSILLA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
