Tratamiento,CERRADO,28/12/2023,11794461,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150203,550
Tratamiento,CERRADO,27/12/2023,11794462,TELECOM ARGENTINA SA,30-63945373/8,57221,SAN MARTIN Nº : --,LOBOS,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,51216,CAMINO GRAL BELGRANO Nº : S/N? Km:: 10.500,BERNAL OESTE,Y18,1960
Tratamiento,CERRADO,31/12/2023,11794463,BURVANO S.A.,30-61816149/4,21673,BRANDSEN Nº : 4144,SAN JUSTO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,04/01/2024,11794464,ZSCHIMMER Y SCHWARZ ARGENTINA S.A.,30-57027957/9,36186,CALLE Nº 7 Nº : S/N Ruta: : NACIONAL Nº 8  Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,1160
Tratamiento,CERRADO,04/01/2024,11794464,ZSCHIMMER Y SCHWARZ ARGENTINA S.A.,30-57027957/9,36186,CALLE Nº 7 Nº : S/N Ruta: : NACIONAL Nº 8  Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,1336
Operacion,CERRADO,23/12/2023,11794465,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,6324,AV. MATEO LLOVERAS Nº : 531,CORONEL SUAREZ,ECOAMBIENTAL INGENIERIA EN MEDIO AMBIENTE S.A.,30-71064031/5,37264,AVENIDA GRA. DANIEL CERRI Nº : 737,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,030307,20080
Tratamiento,CERRADO,27/12/2023,11794466,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"CATALANO, ALEJANDRA VICTORIA",20-26688182/8,53434,ITAPIRU Nº : 2148,LANUS OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,21520
Operacion,CERRADO,23/12/2023,11794470,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,6324,AV. MATEO LLOVERAS Nº : 531,CORONEL SUAREZ,ECOAMBIENTAL INGENIERIA EN MEDIO AMBIENTE S.A.,30-71064031/5,37264,AVENIDA GRA. DANIEL CERRI Nº : 737,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,150203,8880
Operacion,VALIDADO,26/12/2023,11794471,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,28/12/2023,11794473,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,0
Tratamiento,CERRADO,28/12/2023,11794473,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,160
Tratamiento,CERRADO,28/12/2023,11794473,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y8,260
Tratamiento,CERRADO,28/12/2023,11794474,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"CATALANO, ALEJANDRA VICTORIA",20-26688182/8,53434,ITAPIRU Nº : 2148,LANUS OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,20160
Tratamiento,CERRADO,26/12/2023,11794475,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,1360
Tratamiento,VALIDADO,26/12/2023,11794476,ELABORADORA ARGENTINA DE CEREALES S.A.,30-50414112/4,12128,ALEJO ORTEGA Nº : 320 Piso: : --- Ruta: : --- Km:: ---,MONTE GRANDE,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,10
Tratamiento,CERRADO,29/12/2023,11794477,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,4
Tratamiento,CERRADO,23/12/2023,11794478,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57337,AV. 520 ENTRE 21 Y 23 Nº : S/N,LA PLATA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1180
Tratamiento,CERRADO,29/12/2023,11794479,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"CATALANO, ALEJANDRA VICTORIA",20-26688182/8,53434,ITAPIRU Nº : 2148,LANUS OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,20120
Tratamiento,CERRADO,22/12/2023,11794480,SAINT-GOBAIN ARGENTINA SA,30-50052907/1,52131,ESTADOS UNIDOS Nº : 4951,TORTUGUITAS,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,191209,25080
Tratamiento,VALIDADO,28/12/2023,11794481,ELABORADORA ARGENTINA DE CEREALES S.A.,30-50414112/4,12128,ALEJO ORTEGA Nº : 320 Piso: : --- Ruta: : --- Km:: ---,MONTE GRANDE,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,10
Operacion,VALIDADO,26/12/2023,11794484,TEX CARE ARGENTINA S. A.,30-67612260/1,21025,PASTOR OBLIGADO Nº : 2590/98,VILLA MAIPU,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,22/12/2023,11794485,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,600
Tratamiento,CERRADO,22/12/2023,11794485,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,2100
Tratamiento,CERRADO,22/12/2023,11794485,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,80
Tratamiento,CERRADO,22/12/2023,11794485,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,13
Tratamiento,CERRADO,22/12/2023,11794485,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,60
Tratamiento,CERRADO,26/12/2023,11794486,BOLSAFILM S.A.,30-51726645/7,14388,4 Nº : S/N,PARQUE INDUSTRIAL PILAR,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,4323
Tratamiento,CERRADO,26/12/2023,11794486,BOLSAFILM S.A.,30-51726645/7,14388,4 Nº : S/N,PARQUE INDUSTRIAL PILAR,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,2057
Tratamiento,CERRADO,26/12/2023,11794487,ALPEK POLYESTER ARGENTINA S. A.,30-71026521/2,30975,CAMINO SANTA ANA Nº : S/N? Piso: : --- Ruta: : --- Km:: ---,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y35,384
Tratamiento,CERRADO,26/12/2023,11794487,ALPEK POLYESTER ARGENTINA S. A.,30-71026521/2,30975,CAMINO SANTA ANA Nº : S/N? Piso: : --- Ruta: : --- Km:: ---,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y39,264
Tratamiento,CERRADO,26/12/2023,11794487,ALPEK POLYESTER ARGENTINA S. A.,30-71026521/2,30975,CAMINO SANTA ANA Nº : S/N? Piso: : --- Ruta: : --- Km:: ---,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y39,264
Tratamiento,CERRADO,23/12/2023,11794488,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,27090
Operacion,VALIDADO,26/12/2023,11794489,SEW EURODRIVE ARGENTINA S.A.,30-67631077/7,18980,"CALLE INTERNA - PARCELA 35 Ruta: : PANAMERICANA - RAMAL ESCOBAR  Km:: 37,500",PARQUE INDUSTRIAL GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,22/12/2023,11794490,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,3160
Tratamiento,CERRADO,22/12/2023,11794493,INDUVIAN S.R.L.,30-61009844/0,29515,HIPOLITO YRIGOYEN Nº : 4552,FLORIDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,207
Tratamiento,CERRADO,22/12/2023,11794493,INDUVIAN S.R.L.,30-61009844/0,29515,HIPOLITO YRIGOYEN Nº : 4552,FLORIDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,333
Tratamiento,CERRADO,26/12/2023,11794494,TERNIUM ARGENTINA S.A.,30-51688824/1,12389,AVENIDA INDUSTRIA NACIONAL ( PARQUE INDUSTRIAL COMIRSA) Nº : S/N,RAMALLO,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,0
Tratamiento,CERRADO,26/12/2023,11794494,TERNIUM ARGENTINA S.A.,30-51688824/1,12389,AVENIDA INDUSTRIA NACIONAL ( PARQUE INDUSTRIAL COMIRSA) Nº : S/N,RAMALLO,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,3260
Tratamiento,CERRADO,03/01/2024,11794495,TEMPING S.R.L.,30-71509729/6,59974,196 ESQUIU Nº : 1692,VILLA NECOCHEA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,120
Tratamiento,VALIDADO,22/12/2023,11794497,SOCIEDAD ITALIANA DE BENEFICENCIA EN BUENOS AIRES,30-54586767/9,45532,ARIETA Nº : 2302,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,222
Tratamiento,VALIDADO,22/12/2023,11794497,SOCIEDAD ITALIANA DE BENEFICENCIA EN BUENOS AIRES,30-54586767/9,45532,ARIETA Nº : 2302,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,78
Tratamiento,CERRADO,26/12/2023,11794499,LOMA NEGRA C.I.A.S.A.,30-50053085/1,15875,CAMINO A 16 DE JULIO Ruta: : 76,OLAVARRIA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,1730
Operacion,VALIDADO,26/12/2023,11794500,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,22/12/2023,11794501,DANONE ARGENTINA SA,30-50111624/2,27760,BERLIN Nº : 50 Piso: : -------- Ruta: : -------- Km:: --------,LONGCHAMPS,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,26140
Tratamiento,CERRADO,22/12/2023,11794502,PLASTICOS IPAR S R L,30-71490366/3,110632,M. DE GUEMES Nº : 1115,BENAVIDEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200101,54
Tratamiento,CERRADO,22/12/2023,11794502,PLASTICOS IPAR S R L,30-71490366/3,110632,M. DE GUEMES Nº : 1115,BENAVIDEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,298
Tratamiento,CERRADO,22/12/2023,11794502,PLASTICOS IPAR S R L,30-71490366/3,110632,M. DE GUEMES Nº : 1115,BENAVIDEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,1
Tratamiento,CERRADO,22/12/2023,11794502,PLASTICOS IPAR S R L,30-71490366/3,110632,M. DE GUEMES Nº : 1115,BENAVIDEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,200139,3
Operacion,VALIDADO,26/12/2023,11794503,FLOWSERVE S.R.L.,30-50492558/3,51682,GENERAL SAVIO Nº : 22,GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,26/12/2023,11794504,CURTIEMBRE TORRES HNOS. S.A.,30-71112470/1,40239,PASO DE LA PATRIA Nº : 250,VALENTIN ALSINA,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,300
Tratamiento,CERRADO,28/12/2023,11794505,DELLE GRAZIE NICOLAS E HIJOS SRL,30-71505928/9,142305,PUENTE DEL INCA  Nº : 2750 Ruta: : 0,CARLOS SPEGAZZINI,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,120103,100
Tratamiento,CERRADO,21/01/2024,11794506,PILARES COMPA?IA ALIMENTICIA S.A.,30-71137523/2,37949,DR. ARTURO FRONDIZI Nº : 2911 Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,5790
Tratamiento,CERRADO,27/12/2023,11794508,RAINAP S.A.,30-69615328/7,18051,MAQUINISTA SAVIO S/N - PARQUE INDUSTRIAL OKS Nº : S/N,GARIN,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,6360
Tratamiento,VALIDADO,26/12/2023,11794509,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,18800
Tratamiento,VALIDADO,23/12/2023,11794510,TRANSPORTE 9 DE JULIO SAC,30-54623141/7,31800,AV. GRAL. PAZ Nº : 160,CIUDADELA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,3960
Operacion,VALIDADO,26/12/2023,11794511,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,VALIDADO,25/12/2023,11794512,BULL VIAL SRL,30-70801757/0,184779,RUTA DE LA TRADICION  Nº : 4020,9 DE ABRIL,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,VALIDADO,26/12/2023,11794513,QUIFRAN S.A.,30-70766967/1,24983,AV. GAONA Nº : 9201/99 Ruta: : RUTA 5 Km:: 23,LA REJA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,23/12/2023,11794514,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57340,R. BUFANO  Nº : 2900,LA MATANZA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,2300
Tratamiento,VALIDADO,28/12/2023,11794515,CABINBOX SRL,30-70976677/1,50041,AGUERO Nº : 164,LA TABLADA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,26/12/2023,11794516,MISHKA SA,30-70827345/3,226451,CARLOS PELLEGRINI Nº : 1201,DOCK SUD,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,80
Tratamiento,CERRADO,27/12/2023,11794517,TELECOM ARGENTINA SA,30-63945373/8,57220,RAMON CASTRO Nº : 4655/75,MUNRO,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,51216,CAMINO GRAL BELGRANO Nº : S/N? Km:: 10.500,BERNAL OESTE,Y18,4747
Tratamiento,CERRADO,22/12/2023,11794518,GENERAL PACHECO COMBUSTIBLES SRL,30-70835314/7,58077,COSTITUYENTES Nº : 721,GENERAL PACHECO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,7000
Tratamiento,VALIDADO,28/12/2023,11794519,MISHKA SA,30-70827345/3,226451,CARLOS PELLEGRINI Nº : 1201,DOCK SUD,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,29/12/2023,11794521,SBRANCIA MUEBLES S.R.L.,30-71707897/3,153538,AGUSTIN CEFARATA Nº : 5725,CASEROS,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030105,780
