Tratamiento,CERRADO,30/04/2024,12152478,QUIMICA ARISTON S.A.I.C.I.F.,30-50125795/4,14528,O CONNOR Nº : 555 Ruta: : -- Km:: --,VILLA SARMIENTO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,3
Tratamiento,VALIDADO,25/04/2024,12152479,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,600
Tratamiento,VALIDADO,25/04/2024,12152479,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,750
Tratamiento,VALIDADO,25/04/2024,12152479,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,15
Tratamiento,VALIDADO,25/04/2024,12152479,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,130
Tratamiento,VALIDADO,30/04/2024,12152484,TCL  S.A.,30-70978757/4,29821,LAVARELLO Nº : 1182 Piso: : ---,SARANDI,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,900
Operacion,CERRADO,25/04/2024,12152485,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,1000
Operacion,CERRADO,25/04/2024,12152485,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200138,1120
Tratamiento,CERRADO,02/05/2024,12152486,QUIMICA ARISTON S.A.I.C.I.F.,30-50125795/4,14528,O CONNOR Nº : 555 Ruta: : -- Km:: --,VILLA SARMIENTO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,0
Tratamiento,CERRADO,02/05/2024,12152486,QUIMICA ARISTON S.A.I.C.I.F.,30-50125795/4,14528,O CONNOR Nº : 555 Ruta: : -- Km:: --,VILLA SARMIENTO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,202
Tratamiento,CERRADO,02/05/2024,12152486,QUIMICA ARISTON S.A.I.C.I.F.,30-50125795/4,14528,O CONNOR Nº : 555 Ruta: : -- Km:: --,VILLA SARMIENTO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,24
Tratamiento,VALIDADO,25/04/2024,12152488,ALIBUE SA,33-61698910/9,111208,SARMIENTO Y JUAN M FEIJOO Nº : 1,MARCOS PAZ,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y8,200
Tratamiento,VALIDADO,26/04/2024,12152491,OLEGA S. A. C. e I. I. A. y F.,33-56842524/9,35359,AV. GENERAL JOSÉ DE SAN MARTÍN Nº : 706,FLORENCIO VARELA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,VALIDADO,29/04/2024,12152493,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,200307,1020
Tratamiento,VALIDADO,25/05/2024,12152494,EMPRESARIOS TRANSPORTE AUTOMOTOR PASAJEROS S A,30-54634107/7,46187,FABIAN ONZARI Nº : 2150,WILDE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,930
Tratamiento,VALIDADO,25/05/2024,12152496,NEUMASUR SA,30-59012324/9,47547,BOULEVARD J. M. DE ROSAS  Nº : 473,MORON,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,91
Tratamiento,VALIDADO,25/05/2024,12152497,NEUMASUR SA,30-59012324/9,97877,AV. PTE PERON  Nº : 111,BELLA VISTA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,131
Tratamiento,VALIDADO,25/05/2024,12152498,EMPRESARIOS TRANSPORTE AUTOMOTOR PASAJEROS S A,30-54634107/7,46187,FABIAN ONZARI Nº : 2150,WILDE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,540
Tratamiento,VALIDADO,25/05/2024,12152499,ANTIGUO TALLER FLEMING SRL,30-71094260/5,8978,FLEMING Nº : 1534,MARTINEZ,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,VALIDADO,25/05/2024,12152500,TRANSPORTES AUTOMOTORES LA PLATA S.A.,30-54641413/9,44060,MONSE?OR BUFANO Nº : 4530,LA TABLADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,3600
Tratamiento,CERRADO,29/04/2024,12152503,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,4697
Tratamiento,CERRADO,29/04/2024,12152503,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1648
Tratamiento,CERRADO,29/04/2024,12152503,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,3315
Tratamiento,VALIDADO,26/04/2024,12152504,BLEU AUTOMOTORES SA,33-69650358/9,174258,AVENIDA MAIPU Nº : 2122,OLIVOS,METALFER SACIFI Y A,30-55839051/0,14058,FERRE Nº : 257/261,SARANDI,IRMET SAIC,30-50345791/8,16735,BLANCO ENCALADA Nº : 2715,LANUS,Y31,362
Tratamiento,CERRADO,25/04/2024,12152505,SERVICIOS Y PRODUCTOS PARA BEBIDAS REFRESCANTES,30-67773730/8,22411,VEDIA Nº : 4090,CIUDAD AUTONOMA DE BUENOS AIRES,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,9000
Tratamiento,VALIDADO,29/04/2024,12152506,BROBEL S.R.L.,30-65710560/7,21973,CNEL. MENDEZ Nº : 440,WILDE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Operacion,CERRADO,29/04/2024,12152507,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,13680
Operacion,VALIDADO,29/04/2024,12152508,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,7920
Operacion,VALIDADO,29/04/2024,12152509,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15940
Operacion,VALIDADO,29/04/2024,12152510,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14200
Tratamiento,VALIDADO,03/05/2024,12152513,SIMPLOT ARGENTINA SRL,30-71092007/5,37730,JOSE EUSEBIO COLOMBRES Nº : 2260,MUNRO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,26/04/2024,12152514,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,8880
Operacion,VALIDADO,29/04/2024,12152515,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14060
Tratamiento,CERRADO,25/04/2024,12152516,MAPAR S.A,30-50507896/5,27672,PAMPA Nº : 1007,VALENTIN ALSINA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,160306,25100
Operacion,VALIDADO,04/05/2024,12152517,PANORAMA PAVIMENTO S.R.L,33-71029283/9,21617,BOLIVIA Nº : 2960,SAN ANDRES,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,03/05/2024,12152518,DIUSTRIBUIDORA  LATINOAMERICANA (TODO MODA),30-71154600/2,7404,CORONELBOSCH Nº : 302,AVELLANEDA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,260
Operacion,VALIDADO,30/04/2024,12152519,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,8120
Tratamiento,CERRADO,25/04/2024,12152520,SPF ARGENTINA S.A.,30-69799851/5,11531,15 Nº : S/N Ruta: : RUTA 8 Km:: 60,PARQUE INDUSTRIAL PILAR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,160306,18980
Operacion,VALIDADO,30/04/2024,12152522,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15000
Tratamiento,VALIDADO,03/05/2024,12152523,LA ESQUINA DE ANGELITA S.A,30-71622009/1,34827,Chile Nº : 1242,VALENTIN ALSINA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,26/04/2024,12152524,CLINICA LOS CEDROS DE TAPIALES S.A.,30-60174646/4,108,DOMINGO MILLAN Nº : 20,VILLA MADERO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,311
Tratamiento,VALIDADO,02/05/2024,12152525,PRODUCTOS ROCHE S.A.Q. E I.,30-52744428/0,23885,RAWSON Nº : 3150 Ruta: : PANAMERICANA Km:: 34.5,RICARDO ROJAS,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,070213,1580
Tratamiento,VALIDADO,25/04/2024,12152526,GULVA.MAR SRL,30-70983560/9,20226,SANTA FE  Nº : 1752,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,600
Operacion,VALIDADO,30/04/2024,12152527,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14860
Tratamiento,VALIDADO,25/04/2024,12152528,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y12,17
Tratamiento,VALIDADO,29/04/2024,12152529,SAINT-GOBAIN ARGENTINA SA,30-50052907/1,52131,ESTADOS UNIDOS Nº : 4951,TORTUGUITAS,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,250
Operacion,VALIDADO,30/04/2024,12152530,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14520
Tratamiento,VALIDADO,26/04/2024,12152532,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,112
Tratamiento,VALIDADO,26/04/2024,12152532,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,1108
Operacion,VALIDADO,30/04/2024,12152533,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,8120
Tratamiento,CERRADO,26/04/2024,12152534,MUNICIPALIDAD ITUZAINGO,30-68389631/0,17735,CNEL. PRINGLES Y ACEVEDO Nº : 3120,ITUZAINGO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,13
Tratamiento,VALIDADO,20/05/2024,12152535,EDENOR SA,30-65511620/2,36365,CORRIENTES Nº : 1350,MARTINEZ,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,170411,610
Tratamiento,CERRADO,25/04/2024,12152536,VIRGEN DE GUADALUPE S.A.,30-71186609/0,19133,AV DE LOS TRABAJADORES Nº : 1,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,1950
Tratamiento,CERRADO,25/04/2024,12152537,GRUPO RAMOS S.A.,30-70888866/0,20975,CALLE 20 Nº : S/N Piso: : --,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,2363
Tratamiento,CERRADO,25/04/2024,12152537,GRUPO RAMOS S.A.,30-70888866/0,20975,CALLE 20 Nº : S/N Piso: : --,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,1293
Tratamiento,VALIDADO,25/04/2024,12152539,OGHAMCOR SA,30-71505364/7,20362,CORDOBA  Nº : 3101,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,610
Tratamiento,CERRADO,25/04/2024,12152540,PAPELERA SAN ANDRES DE GILES S.A.,30-59020305/6,13287,RUTA 41 KM 70 Nº : S/N Ruta: : 41 Km:: 70,SAN ANDRES DE GILES,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,7420
Tratamiento,VALIDADO,26/04/2024,12152541,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,1868
Tratamiento,VALIDADO,26/04/2024,12152541,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y13,430
Tratamiento,VALIDADO,26/04/2024,12152541,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,716
Tratamiento,VALIDADO,26/04/2024,12152541,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y31,445
Tratamiento,VALIDADO,26/04/2024,12152541,ANDREANI LOGISTICA  S.A.,30-69801114/5,247602,AV. GRAL JUAN DOMINGO PERON Nº : 4138,GENERAL PACHECO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,153
Tratamiento,CERRADO,26/04/2024,12152542,MUNICIPALIDAD ITUZAINGO,30-68389631/0,125151,FRAGIO  Nº : 57,ITUZAINGO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,2
Tratamiento,CERRADO,25/04/2024,12152543,A- EVANGELISTA S.A.,30-68521819/0,21143,BARREIRO Nº : 2871,CANNING,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3620
Tratamiento,VALIDADO,30/04/2024,12152544,BRESSAN HERNAN RODOLFO,20-27592600/1,98171,38 - SAVIO Nº : 1501,VILLA LIBERTAD,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
