Tratamiento,VALIDADO,19/02/2024,11942511,GEMA BIOTECH S.A.,30-70506516/7,19927,FRAY JUSTO SARMIENTO Nº : 2350,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,30
Tratamiento,VALIDADO,19/02/2024,11942514,CENCOSUD S.A.,30-59036076/3,16468,MONSEÑOR BUFANO Nº : 6050 Piso: : ------- Ruta: : ---------- Km:: ---------,LA TABLADA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,500
Tratamiento,VALIDADO,19/02/2024,11942515,JANOS GROUP,30-71581420/6,20007,BARTOLOME MITRE Nº : 1265/75,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,19/02/2024,11942516,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,597
Tratamiento,VALIDADO,19/02/2024,11942517,JANOS GROUP,30-71581420/6,20036,MARIANO PELLIZA Nº : 310,VICENTE LOPEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,16/02/2024,11942518,CABOT ARGENTINA S.A.I.C.,33-50411304/9,16643,AV. LARRABURE Nº : 203,CAMPANA,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,9620
Tratamiento,CERRADO,16/02/2024,11942519,NEXCO S.A.,30-63870725/6,21295,223 E/228 Y 230 Nº : S/N,LOBOS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,22300
Tratamiento,VALIDADO,19/02/2024,11942521,JANSSEN CILAG FARMACEUTICA  S.A.,30-59812924/6,17289,"RUTA NACIONAL N 8 Nº : KM 63.5 Ruta: : NACIONAL N 8 Km:: 63,5",FATIMA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,48
Tratamiento,VALIDADO,19/02/2024,11942521,JANSSEN CILAG FARMACEUTICA  S.A.,30-59812924/6,17289,"RUTA NACIONAL N 8 Nº : KM 63.5 Ruta: : NACIONAL N 8 Km:: 63,5",FATIMA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y41,10
Tratamiento,VALIDADO,19/02/2024,11942521,JANSSEN CILAG FARMACEUTICA  S.A.,30-59812924/6,17289,"RUTA NACIONAL N 8 Nº : KM 63.5 Ruta: : NACIONAL N 8 Km:: 63,5",FATIMA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,10
Tratamiento,VALIDADO,19/02/2024,11942522,LAS VERONICAS S.A,30-65393606/7,18455,ROBERTO PAYRO Nº : 198,LUJAN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,530
Tratamiento,CERRADO,19/02/2024,11942523,INC S..A.,30-68731043/4,60010,AVENIDA GOBERNADOR VERGARA Nº : 4121,HURLINGHAM,DI MASCIO HECTOR EDUARDO,20-18044248/1,83918,100. ALVEAR Nº : 5557 Piso: : -- Ruta: : -- Km: : --,BILLINGHURST,COOPERATIVA DE TRABAJO RECICLAR LIMITADA,30-71767367/7,226580,JOAQUIN V.GONZALEZ Nº : 4550 Piso: :   --- Ruta: : RTA 8  Km:: 45,LA LONJA,200101,500
Tratamiento,VALIDADO,19/02/2024,11942524,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,VALIDADO,19/02/2024,11942525,NORRIN S.R.L.,30-71416404/6,21664,LUIS VIALE  Nº : 3127,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,19/02/2024,11942526,CONO SUR AMERICANA SRL,30-58106934/7,43272,RIO PRIMERO Nº : S/N,GENERAL RODRIGUEZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y4,740
Tratamiento,CERRADO,19/02/2024,11942526,CONO SUR AMERICANA SRL,30-58106934/7,43272,RIO PRIMERO Nº : S/N,GENERAL RODRIGUEZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,0
Tratamiento,VALIDADO,19/02/2024,11942527,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10400
Tratamiento,CERRADO,19/02/2024,11942528,PLAZA INTENDENTE ALVE,33-64766151/9,20952,CARLOS PELEGRINI Y POSADAS Nº : 111,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,19/02/2024,11942529,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,VALIDADO,19/02/2024,11942530,FEDERACION DE CIRCULOS CATOLICOS DE OBREROS,30-50225129/1,9618,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,16/02/2024,11942533,ROEMMERS S.A.I.C.F.,30-50093812/5,56956,JOSE ENRIQUE RODO Nº : 6424,CIUDAD AUTONOMA DE BUENOS AIRES,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,2250
Tratamiento,CERRADO,16/02/2024,11942533,ROEMMERS S.A.I.C.F.,30-50093812/5,56956,JOSE ENRIQUE RODO Nº : 6424,CIUDAD AUTONOMA DE BUENOS AIRES,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,3745
Tratamiento,CERRADO,16/02/2024,11942533,ROEMMERS S.A.I.C.F.,30-50093812/5,56956,JOSE ENRIQUE RODO Nº : 6424,CIUDAD AUTONOMA DE BUENOS AIRES,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150102,150
Tratamiento,CERRADO,19/02/2024,11942536,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,460
Tratamiento,CERRADO,19/02/2024,11942536,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,60
Tratamiento,CERRADO,19/02/2024,11942536,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,100
Tratamiento,CERRADO,19/02/2024,11942536,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,0
Tratamiento,CERRADO,19/02/2024,11942536,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,0
Tratamiento,VALIDADO,19/02/2024,11942537,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,9400
Tratamiento,VALIDADO,19/02/2024,11942539,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,CERRADO,16/02/2024,11942540,ROEMMERS S.A.I.C.F.,30-50093812/5,56955,PEDRO MORAN Nº : 2556,CIUDAD AUTONOMA DE BUENOS AIRES,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,1148
Tratamiento,CERRADO,16/02/2024,11942540,ROEMMERS S.A.I.C.F.,30-50093812/5,56955,PEDRO MORAN Nº : 2556,CIUDAD AUTONOMA DE BUENOS AIRES,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150102,140
Tratamiento,CERRADO,16/02/2024,11942541,PIRELLI NEUMATICOS S.A.I. Y C.,33-50223253/9,17873,CERVANTES Nº : 1901 Ruta: : 200 Km:: 32,MERLO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y29,1
Tratamiento,CERRADO,16/02/2024,11942543,ROEMMERS S.A.I.C.F.,30-50093812/5,5468,FRAY JUSTO SARMIENTO Nº : 2350,OLIVOS,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,100
Tratamiento,CERRADO,16/02/2024,11942543,ROEMMERS S.A.I.C.F.,30-50093812/5,5468,FRAY JUSTO SARMIENTO Nº : 2350,OLIVOS,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150102,80
Tratamiento,CERRADO,16/02/2024,11942543,ROEMMERS S.A.I.C.F.,30-50093812/5,5468,FRAY JUSTO SARMIENTO Nº : 2350,OLIVOS,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,40
Tratamiento,CERRADO,19/02/2024,11942546,INGENIERIA  PRODOL  S.A.,33-54765544/9,5821,RUTA 25 KM 1.6 Nº : S/N Ruta: : 25 Km:: 1.6,MATHEU,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,85
Tratamiento,CERRADO,19/02/2024,11942546,INGENIERIA  PRODOL  S.A.,33-54765544/9,5821,RUTA 25 KM 1.6 Nº : S/N Ruta: : 25 Km:: 1.6,MATHEU,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,CERRADO,19/02/2024,11942546,INGENIERIA  PRODOL  S.A.,33-54765544/9,5821,RUTA 25 KM 1.6 Nº : S/N Ruta: : 25 Km:: 1.6,MATHEU,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,36
Tratamiento,CERRADO,16/02/2024,11942547,CORNAPESA CONTINENTAL ARMADORES DE PESCA S.A.,30-57785659/8,21922,PTO ROSALES Nº : 0,PUNTA ALTA,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,3680
Tratamiento,VALIDADO,19/02/2024,11942548,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,8720
Tratamiento,VALIDADO,19/02/2024,11942550,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10460
Tratamiento,VALIDADO,19/02/2024,11942552,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,CERRADO,19/02/2024,11942553,DUNLOP ARGENTINA S.A.,30-60236546/4,5971,CHUBUT Nº : 1136,BELLA VISTA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1960
Tratamiento,CERRADO,19/02/2024,11942554,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,240
Tratamiento,CERRADO,19/02/2024,11942554,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,0
Tratamiento,CERRADO,19/02/2024,11942554,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,80
Tratamiento,CERRADO,19/02/2024,11942554,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y35,150
Tratamiento,CERRADO,19/02/2024,11942555,DUNLOP ARGENTINA S.A.,30-60236546/4,5971,CHUBUT Nº : 1136,BELLA VISTA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,700
Tratamiento,CERRADO,19/02/2024,11942557,LOGISTICS PLATFORMS INVESTMENT S.A.,30-70946023/0,109446,COLECTORA AUTOPISTA BUENOS AIRES LA PLATA Nº : 2850,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1360
Tratamiento,CERRADO,16/02/2024,11942558,PREPAN S.A.,33-52273454/9,17713,DEBENEDETTI Nº : 8155 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,EL LIBERTADOR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,218
Tratamiento,CERRADO,16/02/2024,11942558,PREPAN S.A.,33-52273454/9,17713,DEBENEDETTI Nº : 8155 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,EL LIBERTADOR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150102,208
Operacion,CERRADO,20/02/2024,11942560,UNIPAR INDUPA SAIC,30-50215081/9,17248,AV DEL DESARROLLO PRESIDENTE FRONDIZI Nº : 2450,INGENIERO WHITE,"GARNICA, JULIO CESAR",20-13549430/6,37593,LEONCIO MANSILLA Nº : 1787,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y29,21020
Tratamiento,CERRADO,17/02/2024,11942563,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,6820
Tratamiento,CERRADO,16/02/2024,11942564,CONSORCIO DE PROPIETARIOS BARRIO CERRADO EL RESUELLO,30-71004110/1,62409,PADRE FAHY Nº : 2301,LA REJA,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200139,115
Tratamiento,CERRADO,16/02/2024,11942564,CONSORCIO DE PROPIETARIOS BARRIO CERRADO EL RESUELLO,30-71004110/1,62409,PADRE FAHY Nº : 2301,LA REJA,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200101,170
Tratamiento,CERRADO,16/02/2024,11942564,CONSORCIO DE PROPIETARIOS BARRIO CERRADO EL RESUELLO,30-71004110/1,62409,PADRE FAHY Nº : 2301,LA REJA,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200140,90
Tratamiento,CERRADO,16/02/2024,11942564,CONSORCIO DE PROPIETARIOS BARRIO CERRADO EL RESUELLO,30-71004110/1,62409,PADRE FAHY Nº : 2301,LA REJA,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200102,360
Tratamiento,CERRADO,16/02/2024,11942564,CONSORCIO DE PROPIETARIOS BARRIO CERRADO EL RESUELLO,30-71004110/1,62409,PADRE FAHY Nº : 2301,LA REJA,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,150105,125
Tratamiento,CERRADO,16/02/2024,11942565,PBBPOLISUR S.R.L.,30-56025419/5,27050,AVENIDA SAN MARTIN Nº : 1881,INGENIERO WHITE,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,22600
Tratamiento,CERRADO,17/02/2024,11942567,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3120
