Tratamiento,VALIDADO,13/03/2024,12019326,PURATOS SOCIEDAD ANONIMA ARGENTINA COMERCIAL INDUSTRIAL IMPORTADORA Y EXPORTADOR,30-57568324/6,11024,SAAVEDRA Nº : 2557 Ruta: : PANAMERICANA Km:: 30,TALAR PACHECO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,310
Tratamiento,CERRADO,12/03/2024,12019328,OBRA SOCIAL UNION PERSONAL DE LA UNIÓN DEL PERSONAL CIVIL DE LA NACIÓN,30-68303222/7,14226,CALLE 97 EX LINIERS Nº : 1632,SAN MARTIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1100
Tratamiento,CERRADO,11/03/2024,12019329,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,10860
Tratamiento,CERRADO,12/03/2024,12019330,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,4800
Tratamiento,CERRADO,11/03/2024,12019331,RAINBOW AGROSCIENSES S.A.,30-71084938/9,110826,Ruta: : CAMINO GENERAL BELGRANO Km:: 10.5,BERNAL OESTE,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,56
Tratamiento,VALIDADO,15/03/2024,12019332,FOR DRINK,30-71531691/5,16534,CALLE 5 Nº  Nº : S/N Ruta: : 6 Km:: 176,LOS CARDALES,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2900
Tratamiento,CERRADO,12/03/2024,12019333,ROTADYNE ARGENTINA  S.A.,30-70731325/7,6331,22  Nº : 3067/95,BARRIO GENERAL SAN MARTIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,11/03/2024,12019334,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,8660
Tratamiento,CERRADO,18/03/2024,12019335,BARBIERI S.A.,30-63920123/2,1387,LUIS MARIA DRAGO Nº : S/N Piso: : 0 Ruta: : PROVINCIAL Nº 4,BURZACO,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2620
Tratamiento,VALIDADO,12/03/2024,12019336,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,53294,FRAY CAYETANO RODRIGUEZ Nº : 2431,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1240
Tratamiento,CERRADO,11/03/2024,12019338,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,8240
Tratamiento,CERRADO,12/03/2024,12019339,APTITUD  S.A.,30-71160334/0,40907,CONGRESO Nº : 8240 Piso: : -------- Ruta: : ---------- Km:: -----,VILLA LOMA HERMOSA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,180
Tratamiento,VALIDADO,13/03/2024,12019341,ENVASADORA OESTE SA,30-71740462/5,226700,2 de Abril Nº : 2779,TRUJUY,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2100
Tratamiento,CERRADO,11/03/2024,12019342,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,6440
Tratamiento,CERRADO,13/03/2024,12019343,GRISBILL S.A.,30-62655930/8,15533,HIPOLITO YRIGOYEN Nº : 4305,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,270
Tratamiento,CERRADO,12/03/2024,12019344,CHEMOTECNICA S.A.,30-52194421/4,19007,"PRESBITERO GONZALEZ Y ARAGON (EX CAMINO REAL) Nº : 207 Ruta: : 205 Km:: 43,5",CARLOS SPEGAZZINI,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y4,4660
Tratamiento,CERRADO,11/03/2024,12019346,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,9220
Tratamiento,CERRADO,12/03/2024,12019347,KONKOR SERKON S.A,33-71082436/9,11867,AV DE LOS CONSTITUYENTES Nº : 2063,VILLA MAIPU,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,13/03/2024,12019348,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,560
Operacion,CERRADO,12/03/2024,12019349,UTE TECHINT SACDE,30-71802445/1,236892,RURAL  Nº : S/N,MEDANOS,ECOAMBIENTAL INGENIERIA EN MEDIO AMBIENTE S.A.,30-71064031/5,37264,AVENIDA GRA. DANIEL CERRI Nº : 737,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y12,500
Tratamiento,VALIDADO,12/03/2024,12019351,NECHO S.A.,33-64467405/9,32741,RUTA Nº 8 Nº : 10015 Ruta: : Nº8 Km:: 21.5,LOMA HERMOSA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,250
Tratamiento,VALIDADO,13/03/2024,12019352,ENVASES TINPLATE S.A.U.,30-50072190/8,9010,AVENIDA EINSTEN Nº : 235,GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,490
Tratamiento,VALIDADO,30/03/2024,12019353,LOGISAT OMNIA SA,30-71183339/7,18660,VERGARA Nº : 4163,FLORIDA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1000
Tratamiento,VALIDADO,13/03/2024,12019356,FRITMAR SNACKS SRL,30-71222699/0,53853,MITRE Nº : 1120,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,800
Tratamiento,CERRADO,12/03/2024,12019357,COSMETICOS ANGOSTURA S. A.,30-69798612/6,33823,911 _ PARAGUAY Nº : 1460,LOMA HERMOSA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,12/03/2024,12019358,POLO ALAN,20-35361451/8,84264,MEXICO Nº : 3941,VILLA MARTELLI,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1100
Tratamiento,CERRADO,12/03/2024,12019360,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,2270
Tratamiento,CERRADO,13/03/2024,12019361,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,640
Tratamiento,CERRADO,13/03/2024,12019363,S. C. JOHNSON AND SON DE ARGENTINA S.A.I.C.,30-50374753/3,19447,DEL GASODUCTO S/ NUMERO Nº : ---------- Piso: : ---------- Ruta: : RUTA NACIONAL N? 8 Km:: 60,FATIMA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,540
Tratamiento,CERRADO,11/03/2024,12019364,REHAU .S.A.,30-67657566/5,226522,10 Nº : 220,PARQUE INDUSTRIAL PILAR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1460
Tratamiento,CERRADO,12/03/2024,12019366,UTE TECHINT SACDE,30-71802445/1,236892,RURAL  Nº : S/N,MEDANOS,ECOAMBIENTAL INGENIERIA EN MEDIO AMBIENTE S.A.,30-71064031/5,37264,AVENIDA GRA. DANIEL CERRI Nº : 737,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,650
Tratamiento,VALIDADO,13/03/2024,12019367,ENVASES DEL PLATA S.A.,30-68082318/5,1554,AVENIDA MARCONI Nº : 1001-35 Piso: : --- Ruta: : --- Km:: ---,EL PALOMAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,380
Tratamiento,CERRADO,11/03/2024,12019368,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,12
Tratamiento,CERRADO,11/03/2024,12019368,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,4
Tratamiento,CERRADO,11/03/2024,12019368,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,237
Tratamiento,CERRADO,11/03/2024,12019368,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,66
Tratamiento,CERRADO,11/03/2024,12019368,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,25
Tratamiento,CERRADO,11/03/2024,12019368,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,16
Tratamiento,CERRADO,11/03/2024,12019369,DANONE ARGENTINA SA,30-50111624/2,27760,BERLIN Nº : 50 Piso: : -------- Ruta: : -------- Km:: --------,LONGCHAMPS,"BARBARITO, WALTER JULIO",20-27119057/4,50567,RASTELLI Nº : 1780,9 DE ABRIL,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,200101,2980
Tratamiento,CERRADO,13/03/2024,12019370,BIOPHARMA S.R.L.,30-70749833/8,9366,CALLE 13 Nº : S/N° Ruta: : RUTA NACIONAL N°8 Km:: 60,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1800
Tratamiento,VALIDADO,12/03/2024,12019371,TEXSOUL S.R.L.,30-71593047/8,184532,113 LAMADRID Nº : 967,VILLA LYNCH,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,150
Tratamiento,CERRADO,13/03/2024,12019372,MAPA VIRULANA S.A.,30-50081143/5,13555,"CALLE Nº 2 - MOZART S/Nº - LOTE 14 - CENTRO INDUSTRIAL DE GARIN Nº : S/Nº Ruta: : PANAMERICANA Km:: 37,5",GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,610
Tratamiento,VALIDADO,12/03/2024,12019373,SAINT-GOBAIN ARGENTINA SA,30-50052907/1,52131,ESTADOS UNIDOS Nº : 4951,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,2500
Tratamiento,CERRADO,12/03/2024,12019375,ANDINA EMPAQUES ARGENTINA S.A.,30-71213488/3,47643,AUSTRIA  Nº : 650,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150102,1960
Tratamiento,CERRADO,11/03/2024,12019376,TECMACO INTEGRAL S.A.,30-62840617/7,19461,"RUTA NACIONAL N? 9 KM. 78,10 Nº : S/N Ruta: : NACIONAL N? 9 Km:: 78,10",CAMPANA,JYD MILANO S.R.L.,30-71168738/2,42182,VERDI 270 Nº : 270,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,420
Tratamiento,VALIDADO,13/03/2024,12019377,SAINT-GOBAIN ARGENTINA SA,30-50052907/1,52131,ESTADOS UNIDOS Nº : 4951,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,2500
Tratamiento,CERRADO,12/03/2024,12019378,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,170203,7480
Tratamiento,CERRADO,11/03/2024,12019379,BATERIAS MOURA DE ARGENTINA SA,30-69132395/8,39953,CALLE 3 Nº : 1188,PARQUE INDUSTRIAL PILAR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,430
Tratamiento,CERRADO,11/03/2024,12019379,BATERIAS MOURA DE ARGENTINA SA,30-69132395/8,39953,CALLE 3 Nº : 1188,PARQUE INDUSTRIAL PILAR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y31,430
Tratamiento,VALIDADO,13/03/2024,12019382,METALSA ARGENTINA S.A.,30-71125458/3,38358,"RUTA PANAMERICANA Nº : KM 32,3 Piso: : --- Ruta: : PANAMERICANA Km:: 32.3",EL TALAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,2380
Tratamiento,VALIDADO,30/03/2024,12019385,ALTPROS S.A.,30-69476637/0,34558,9 CANESE Nº : 3935/37,VILLA GRANADEROS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,400
Tratamiento,VALIDADO,12/03/2024,12019386,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,VALIDADO,13/03/2024,12019387,TEXTIL AMESUD  S.A,30-64810353/7,20886,44 (EX JUAREZ) Nº : 5800,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,13/03/2024,12019388,BAUMGARTEN GRAFICA ARGENTINA S.A.,30-64636267/5,18024,BENITO PEREZ GALDOS Nº : 9150,PABLO PODESTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1840
Tratamiento,CERRADO,11/03/2024,12019389,"ALACOR S.A.,",33-64492823/9,52206,FRAY JUSTO SANTA MARIA DE ORO Nº : 205,OPEN DOOR,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2620
Tratamiento,VALIDADO,12/03/2024,12019390,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,12160
Tratamiento,VALIDADO,13/03/2024,12019392,BAUMGARTEN GRAFICA ARGENTINA S.A.,30-64636267/5,18024,BENITO PEREZ GALDOS Nº : 9150,PABLO PODESTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,560
Tratamiento,CERRADO,11/03/2024,12019393,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y36,1720
Tratamiento,VALIDADO,12/03/2024,12019395,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10720
Tratamiento,VALIDADO,13/03/2024,12019396,ZADAFRA SRL,30-71585215/9,85186,REPUBLICA DEL LIBANO Nº : 4395,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,50
Tratamiento,CERRADO,11/03/2024,12019397,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,4720
Tratamiento,VALIDADO,12/03/2024,12019399,PEREZ CARMEN BEATRIZ,27-04508757/9,18729,AV. TALAS DEL TUYÚ Nº : 3316,SAN CLEMENTE DEL TUYU,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,8320
Tratamiento,VALIDADO,12/03/2024,12019399,PEREZ CARMEN BEATRIZ,27-04508757/9,18729,AV. TALAS DEL TUYÚ Nº : 3316,SAN CLEMENTE DEL TUYU,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,5200
