Tratamiento,CERRADO,08/01/2024,11823420,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,33840,AV. RIVADAVIA Nº : 13264,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,435
Tratamiento,CERRADO,08/01/2024,11823422,GANDARA ANA MARIA,30-69512049/0,33782,VELEZ SARSFIELD Nº : 4164,VICENTE LOPEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/01/2024,11823423,LARITZ JULIANA GABRIELA,33-71489852/9,34045,INDEPENDENCIA Nº : 2831,CARAPACHAY,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/01/2024,11823424,FUND.HEMA.SARMIENTO CAMPO MAYO,30-64252092/6,11566,ECHEVERRIA                                    Nº : 3176,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,08/01/2024,11823425,PREV.MED. EMPRESARIA (CENTRAL),30-70707675/1,13053,ESTEBAN ECHEVERRIA                            Nº : 2870,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/01/2024,11823426,BAYER MUNRO,30-50381106/1,10221,RICARDO GUTIERREZ                             Nº : 3652,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/01/2024,11823427,FERTILIDAD DEL NORTE,30-71531987/6,60585,FONDO DE LA LEGUA Nº : 277,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,08/01/2024,11823430,GEMATEC S.R.L.,30-69479339/4,86968,AVALOS  Nº : 3595,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,08/01/2024,11823431,CERO OCHO SALUD SRL,30-71696035/4,88972,AV. FONDO DE LA LEGUA Nº : 856,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,08/01/2024,11823432,OSUOMRA (AVELLANEDA),30-58520776/0,89446,AV. VELEZ SARSFIELD Nº : 4955,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,08/01/2024,11823433,LONDERO PATRICIA CARMEN,27-12805355/2,89920,BLANCO ENCALADA Nº : 129,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,08/01/2024,11823434,TORRES MARIA INES,27-14955638/4,111861,CORONEL BOGADO Nº : 6,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,08/01/2024,11823435,ANTONACCI ALDANA YANINA,27-25701912/3,111862,AV. MITRE Nº : 1998,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,08/01/2024,11823436,LAS LOMAS SANATORIO,30-60511496/9,123549,SAN VLADIMIRO Nº : 3000,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,08/01/2024,11823438,MATHEU GERIATRICO,27-14872594/8,7811,MATHEU                                        Nº : 2581,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823439,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,33845,INT. ABEL COSTA Nº : 138,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,11/01/2024,11823440,IGLESIAS JOSE ALFREDO,20-11776490/8,1797,ANUNCIACION                                   Nº : 3645,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,11/01/2024,11823441,DE PAOLI ANA MARIA,27-18758415/4,8572,CABILDO                                       Nº : 259,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,11/01/2024,11823443,AJ LAB. ANAL. CLIN.ICOS SRL,20-04267817/2,18026,LANUS Nº : 3698,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,11/01/2024,11823444,DEL OESTE DIAGNOSTICO BIOQUIM.,30-69707610/3,32620,NUESTRA SEÑORA DEL BUEN VIAJE Nº : 532,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,11/01/2024,11823445,HOSPITAL DE MORON,30-99927325/0,31604,INGENIERO BOATTI Nº : 3,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,11/01/2024,11823446,HOSPITAL DE MORON,30-99927325/0,14876,GREGORIA PEREZ                                Nº : 131,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,11/01/2024,11823447,CLAUDIA ALEJANDRA ESCALERA,27-21030880/1,86322,LANUS Nº : 3678,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823448,COGLIATI FARMACIA (MORON),27-03976552/2,5877,BELGRANO                                      Nº : 294,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823449,O.S DEL PERSONAL IND. PLASTICO,30-57176628/7,112485,25 DE MAYO  Nº : 341,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,18
Tratamiento,CERRADO,11/01/2024,11823450,TEXTILES (OSETYA-CAPITAL),33-63368181/9,15053,NUESTRA SEÑORA DEL BUEN VIAJE                 Nº : 455,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,11/01/2024,11823451,OBRA SOCIAL DEL PERSONAL DE MAESTRANZA,30-59861582/5,86793,NUESTRA SRA. DEL ROSARIO DE POMPEYA Nº : 2440,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,11/01/2024,11823452,SERMEX S.A.,30-70803281/2,20314,GARCIA SILVA Nº : 740,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,24
Tratamiento,CERRADO,11/01/2024,11823453,UCM - UNIDAD CORONARIA MORON,30-70982814/9,86999,Gral. Juan Álvarez de Arenales Nº : 523,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,11/01/2024,11823454,LABORATORIO ANALISIS CLINICOS,30-71001795/2,14106,ING.BOATTI                                    Nº : 461,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823455,ASOCIART S.A. ART,30-68627333/0,20689,AV RIVADAVIA Nº : 18482,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823456,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10582,AV RIVADAVIA                                  Nº : 17955,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,11/01/2024,11823457,LA CARIA BRUNO ANTONIO,20-11489849/0,28544,INT. NORBERTO GARCIA SILVA Nº : 715,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823458,LA CARIA BRUNO Y GALLELLI DANIEL ALBERTO,30-71139164/5,30988,NUESTRA SEÑORA DEL BUEN VIAJE Nº : 1011 Piso: : OF.2,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823459,OBRA SOCIAL EST.SERV.(PIEDRAS),30-63150328/0,34352,JUAN JOSE VALLE  Nº : 443,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,11/01/2024,11823460,OSMATA MORON,30-59041263/1,11061,9 DE JULIO                                    Nº : 666,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,11/01/2024,11823461,OSPIL (O.SOCIAL P/LA IND.LECHE,30-58419478/9,73567,BOATTI Nº : 140,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823462,PUCCI JORGE EDUARDO ROBERTO,20-10087487/4,86385,NUESTRA SEÑORA DEL BUEN VIAJE Nº : 570,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,27
Tratamiento,CERRADO,11/01/2024,11823464,MEDICINA PREPAGA HOMINIS,30-65803503/3,124210,ING. BOATTI Nº : 218,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,11/01/2024,11823465,CLINICA MAYORGA S.A,30-71565397/0,90960,ALMIRANTE BROWN Nº : 546,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,11/01/2024,11823466,CENTRO IMAT CEMI,30-67884090/0,91223,BROWN Nº : 425,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823467,MEDICUS PARAGUAY 2323,30-54677131/4,10684,ALMIRANTE BROWN                               Nº : 428,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823469,LAB. TRIUNVIRATO S.R.L,30-64010876/9,11530,SAN LUIS                                      Nº : 2087,PABLO PODESTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,11/01/2024,11823474,BARRALES MARIANO PABLO,20-17616614/3,2799,JUAN DOMINGO PERON                            Nº : 7918,MARTIN CORONADO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823476,NERI GRACIELA NOEMI,30-71039236/2,14198,SANTOS VEGA                                   Nº : 6702,VILLA BOSCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,11/01/2024,11823481,CAMINO JAVIER,20-18551148/1,2996,JUAN DOMINGO PERON                            Nº : 7493,MARTIN CORONADO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823482,LAUGERO GABRIELA ALEJANDRA,30-70894503/6,13763,SANTOS VEGA                                   Nº : 7393,VILLA BOSCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823483,BELTENGO DANIEL EDUARDO,20-24273108/6,3698,SANTOS VEGA                                   Nº : 7966,VILLA BOSCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823484,MAEHOKAMA VANINA MARA,30-71496147/7,33504,MORENO Nº : 4111,BILLINGHURST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823487,DELL ORO ISIDRO H.,20-04709938/3,778,SANTOS VEGA                                   Nº : 6999,VILLA BOSCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823488,COMACO SALUD,30-55483531/3,10745,SUIPACHA                                      Nº : 2212,MARTIN CORONADO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823490,CONGREGACION DE LAS HERMANAS ALBERTINAS (SERVIDORAS DE LOS POBRES),30-70814685/0,34265,JUAN XXIII Nº : 2340,MARTIN CORONADO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823492,NERO ANDREA FABIANA,23-22317409/4,60693,GUIDO SPANO Nº : 1306,VILLA BOSCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,11/01/2024,11823493,UNIDAD CORONARIA SAN MARTIN S.R.L,30-71649331/4,73330,ALVEAR Nº : 5942,BILLINGHURST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,11/01/2024,11823494,PRINCZ S.A.I.C.E.FEL,30-51551793/2,112382,CALLE 78 ( J.M.BOSCH) Nº : 5804,BILLINGHURST,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823495,HOGAR DE LOS ABUELOS SAN CARLOS,20-24620103/0,123554,SAN RAMON Nº : 1568,MARTIN CORONADO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,11/01/2024,11823498,FARMACIA NUEVA CRUCCI S C S,33-68525149/9,15149,MIGUEL ANGEL Nº : 5463,VILLA BOSCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,11/01/2024,11823500,QUINTANA CARLOS ALBERTO,20-04588359/1,710,25 DE MAYO                                    Nº : 1266,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,11/01/2024,11823501,SUBIAS MARIANA,27-16522704/8,88934,LAVALLE  Nº : 999,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,11/01/2024,11823503,FRANCIA MARIA FERNANDA,27-17700476/1,8296,AV. CAZON                                     Nº : 1200,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,11/01/2024,11823504,DEL PUEBLO EXPRESS SCS,30-71163501/3,88314,AV. CAZON Nº : 635,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823505,PALERMO ERNESTO,20-07612101/0,1088,LAVALLE                                       Nº : 1467,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823506,TRAUTTENMILLER MARIA DANIELA,27-22655799/2,9127,AV. SANTA FE                                  Nº : 782,ACASSUSO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823507,GRIOT MARTIN,20-22706113/9,23337,9 DE JULIO Nº : 1063,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823510,ALARCON ALICIA,27-11734929/8,62695,3 DE FEBRERO  Nº : 1199,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823511,GIRIBUELLA ELDA NOEMI,27-22829323/2,125145,AV.DEL PUERTO  Nº : 215 Piso: : 3,RINCON DE MILDBERG,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823512,MOCAGATTA SILVIA INES,27-10328882/2,86000,9 DE JULIO Nº : 1063,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823513,ENDRE JELLA ENDRE,27-18655445/6,8557,ESMERALDA                                     Nº : 248,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,11/01/2024,11823514,CLARACAST SRL,30-71453727/6,31457,MAIPU  Nº : 367,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,22
Tratamiento,CERRADO,11/01/2024,11823515,AMBELOS SRL,30-71494413/0,34199,AV. ALVEAR Nº : 260 Piso: : 1,MARTINEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,11/01/2024,11823516,ISASA GERVACIO GASPAR,20-29872050/8,35583,VELEZ SARSFIELD Nº : 20 Piso: : 2,MARTINEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,11/01/2024,11823517,VISION NORTE SRL,30-71575278/2,73800,AV.SANTA FE  Nº : 436,ACASSUSO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823518,GIMNASIA CAPILAR S.A.,30-61202588/2,60777,EDUARDO COSTA Nº : 1886,MARTINEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,11/01/2024,11823519,JORGE AGUIRRE,20-93857982/3,62012,BESARES Nº : 2139,VIRREYES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,11/01/2024,11823523,CARNELLIV MARTA BEATRIZ Y ARNAL CECILIA,30-71505677/8,86759,SAN GINES Nº : 2119,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
